0.025904500000000004	3.799999999999995e-05	-0.0411153
0.025429900018	0.001011800006	-0.043500301836000003
0.023812900018	0.0020383000060000002	-0.043487101836000006
0.024383500871	0.001473200019	-0.041288100927
0.024818200880000002	0.0018055000220000002	-0.041018401845
0.023916000880000003	0.000564600022	-0.039352501845
0.024250200880000003	0.0004867000219999999	-0.038437801845
0.024226600018	0.001394400006	-0.04303020183600001
0.024728000009000002	0.0006182000029999999	-0.051844500918
0.026906000000000003	0.0001005	-0.0553533
0.028312199155999997	-0.00215350001	-0.05389140182700001
0.030013499138	-0.004229000016	-0.055829399991
0.03121750088	-0.004530599978	-0.056208001845
0.032632701742	-0.007508499961999999	-0.057130201853999994
0.033760299156000005	-0.01114700001	-0.056394901827
0.035495601742	-0.014692099962000002	-0.055941601853999996
0.036618599137999995	-0.018655200016	-0.055388699991
0.037123900009	-0.023038099997	-0.054185400918000004
0.036519001726000005	-0.026549900775000003	-0.052239301851
0.036371499115	-0.028348801639000002	-0.049569600903
0.036105799959000005	-0.028759801629000003	-0.049657199076
0.035337801717	-0.029013900778000003	-0.050933400933
0.034473801692000004	-0.030403601594	-0.053489700012
0.034717201701	-0.030807701591000002	-0.05275650093
0.034529700821	-0.031623601613	-0.052843499084999995
0.034182499106000006	-0.031388501642	-0.052106399984999996
0.034857401710000006	-0.031622901588000005	-0.051102901847999996
0.034606099138	-0.031302200016	-0.051193199991
0.03386010001800001	-0.032545299994	-0.047876701836000006
0.034114699172	-0.032380299197	-0.04714560183
0.034357301692000006	-0.032461601594	-0.045679200012
0.03285710173300001	-0.032984999965	-0.043091700935999996
0.032707099113	-0.035592400832	-0.04179599907
0.032708999144999994	-0.035268699206	-0.041338199076
0.030414100878000002	-0.036539699171	-0.038280900012
0.030480699106000004	-0.036625401642000004	-0.036445499985000004
0.029872301683	-0.036799801597	-0.036254999094
0.028817101733	-0.037148999965000006	-0.034774200936
0.028621600864000004	-0.036917600791	-0.03192750184200001
0.028349701731	-0.037007599158	-0.030731099102999995
0.027372599131	-0.037357900826000004	-0.028425000906
0.0261609	-0.03722040000000001	-0.027586799999999998
0.026772399977	-0.036479601623000006	-0.026953200912000003
0.025567400855000002	-0.035774500794000005	-0.025658100924
0.025738599968	-0.035287101626	-0.024560099994
0.025418299977000004	-0.033912301623000005	-0.024286200912
0.023838800839	-0.033950401607000004	-0.021424200921
0.023496700861999998	-0.033228999984	-0.020229900009
0.022801199984	-0.033405300813	-0.019946699997
0.020645400025000003	-0.033122499184	-0.019191000920999998
0.019562000887	-0.035177199168	-0.01825470093
0.018066000009	-0.037395299997	-0.019516500918
0.01639480083	-0.03994060161	-0.021142500003
0.014051399977000001	-0.042250601623	-0.024047400912
0.012037399993	-0.04415550081	-0.024570600915
0.010844399977	-0.043931001623	-0.025476900912
0.009604600878	-0.045902799171	-0.026007900012
0.008564100009	-0.045277899997	-0.024071700918
0.009440399968	-0.044126401626000004	-0.023258699993999998
0.009873100016	-0.042260199187	-0.019689900003000003
0.010187099977	-0.038440901623000005	-0.017687100912
0.010452599984000001	-0.036495400813	-0.014483999997
0.009742899968	-0.037484101626	-0.014381399994
0.009313600016	-0.037814599187	-0.015201900003
0.007378199967999999	-0.035089601626	-0.014456999994
0.0070690999770000006	-0.032418801623	-0.012719100912
0.008355200024999999	-0.027685499184	-0.011372100921
0.009086400846	-0.021089600797	-0.011219100006
0.011578499984	-0.013722500813000001	-0.013381799997
0.011683700009	-0.009649099997	-0.015967200918000003
0.012959699984000001	-0.007746000812999999	-0.019291499996999997
0.015188800009000001	-0.004531399997	-0.020519100918
0.018195199999999998	-0.0029980000000000002	-0.025328699999999996
0.020413200008999998	-0.001483199997	-0.028845000917999998
0.022995000862	-0.0003594999840000001	-0.035117400009
0.024253300853000002	0.00032620001299999996	-0.039079799091000005
0.025820399990999998	-0.0004475000030000002	-0.042305999082
0.026713899991	-0.00042100000300000014	-0.045527999082
0.027503199990999996	-0.00040210000300000017	-0.046913099082
0.026293400018000002	-0.001394699994	-0.048549301836
0.027692699991000002	-0.0011201000030000002	-0.05012519908199999
0.027442200871000005	-0.0011221999810000004	-0.050948700927
0.026742999991000004	-0.002349700003	-0.05240579908199999
0.028049799991	-0.002078800003	-0.05333819908199999
0.028122001733000005	-0.002970299965	-0.053703000936
0.028803501742000002	-0.0036870999620000006	-0.054350101853999994
0.029314399991	-0.004406500003	-0.055178999081999996
0.028282899129000002	-0.004505500019	-0.055626899073
0.028464699991000004	-0.005387600003000001	-0.058379399081999996
0.029727000018	-0.007877599994	-0.060311401836
0.031065601724000004	-0.011096199968	-0.062700600018
0.03193550088	-0.015466099978000001	-0.063520501845
0.032304800873	-0.018547800788000002	-0.06342180276
0.03275210167400001	-0.025696101600000004	-0.061841098175999996
0.032510401717	-0.033934100778	-0.053640600933
0.031752400862	-0.036258299984	-0.042426300009
0.032442399967999996	-0.033499301626000004	-0.036935699994
0.032039399977000005	-0.031721101623	-0.036203400912
0.031783700871	-0.031805699981	-0.03665940092699999
0.03213020171000001	-0.032121801588	-0.037488001848000004
0.031607	-0.032618	-0.037848
0.031324700845999996	-0.033599900797	-0.037382700006
0.030709199991000004	-0.033453600003	-0.035816399081999996
0.029197399146999998	-0.035111600013	-0.034326300909
0.027887299124	-0.035868201636	-0.034034701821
0.02821130083	-0.03764560161	-0.03550050000299999
0.026926900887	-0.038232099168	-0.03750450093
0.026637399968	-0.039943301626	-0.037770899994
0.026741599967999997	-0.039935701626	-0.039607799994
0.026663900017999998	-0.040822899994	-0.042265801836
0.026896500009000002	-0.040395799997	-0.047593500918
0.027779400002	-0.038891900807	-0.055593601833
0.029448000880000002	-0.032174099978000005	-0.062977501845
0.030911701706	-0.019870299974	-0.064595998182
0.030123200002000004	-0.0069120008069999996	-0.054811501832999994
0.028527301726	-0.007817500775	-0.034322701851000004
0.025597600871000003	-0.012529499981000001	-0.026106600926999998
0.022362100855	-0.024477400794	-0.018780000924000003
0.018894099967999997	-0.034859701626	-0.019809299994000003
0.0165948	-0.0394436	-0.0229821
0.014073199984000001	-0.040870300813	-0.023501699997000004
0.013039800009	-0.039112299997	-0.020009100918
0.010819899968	-0.037208401626000004	-0.018248699993999997
0.009952200009000002	-0.036741699997000006	-0.016680900917999997
0.008063500025000002	-0.036612799184000004	-0.017120700921
0.007078800886999999	-0.038257899168	-0.016645800929999996
0.005861599993	-0.04062600081000001	-0.020296500915
0.0047030999770000005	-0.044617001623	-0.024401100912000002
0.004454400034000001	-0.046799199181	-0.029806501839
0.0028970000339999997	-0.048849099181	-0.033271201838999995
0.0023842999840000003	-0.04958410081300001	-0.035190899996999994
0.001988400007	-0.04885349919	-0.037300499084999994
-0.00015800001399999988	-0.050182901620000005	-0.040761601829999994
-0.001928300032	-0.049960901626000004	-0.044323799994000004
-0.004292300025	-0.049666100816	-0.04870619907899999
-0.0065618999909999995	-0.048316999997	-0.051808200918
-0.009601700014	-0.04706120162000001	-0.05563620183
-0.009905400041	-0.045842401629	-0.057381299075999995
-0.012082699987	-0.044408901611	-0.060943504584000004
-0.015084500894000003	-0.041040501642	-0.064412099985
-0.016815099987	-0.037574601611	-0.065507704584
-0.017015300894	-0.034975401642	-0.066248999985
-0.018170499984	-0.033284499187	-0.06807870000299998
-0.017504399987	-0.031314001611	-0.07057080458399999
-0.017771700880000005	-0.027337000022	-0.070490098155
-0.017164000851000002	-0.023501200820000002	-0.07207020274199999
-0.016494699973	-0.019914299991	-0.071630702754
-0.016100699982	-0.017226199994	-0.071277001836
-0.016772600034	-0.015294700819000001	-0.06916559816099999
-0.018261599982000002	-0.015975899994	-0.068046301836
-0.020541600835	-0.016353500007	-0.06471690274500001
-0.022029400018	-0.016065100005999998	-0.061765198163999994
-0.023905500007	-0.016766800810000003	-0.056327700915
-0.025290699998	-0.018840700807000003	-0.050982301832999996
-0.026402200853	-0.021550900013	-0.04848300090899999
-0.026374100009000003	-0.023184000003000003	-0.04581569908199999
-0.026155800844	-0.024000300010000003	-0.043336801827
-0.025179799982	-0.025131299994000003	-0.039671401836
-0.025006000869000004	-0.026527800826	-0.033793800905999996
-0.023779200837000004	-0.0274142992	-0.028846800912
-0.022593099984	-0.027398799187	-0.026748000003
-0.019799000016	-0.027685900813000004	-0.022278299997
-0.016659000031999997	-0.028773901626000006	-0.019553399994
-0.014112800837	-0.030112199200000002	-0.018290100912
-0.012153900031999999	-0.030325601626000006	-0.016382099993999998
-0.010169399984	-0.029238199186999998	-0.014478900003
-0.007241100023000001	-0.029265401623000002	-0.014417400912
-0.005100200032000001	-0.028987801626000002	-0.012512999994
-0.0024326000229999995	-0.028535901623000005	-0.011257200912
-0.0008698999839999999	-0.028261099187	-0.011916900003
0.0003558000000000001	-0.026778600000000003	-0.0109251
0.0034530000000000003	-0.022738300000000003	-0.011154899999999999
0.006526999984000001	-0.019513400813	-0.010647299996999999
0.008777	-0.0238574	-0.0115734
0.010117199984	-0.030010200812999998	-0.011198699997
0.011501299983999999	-0.036067600813	-0.015138899996999999
0.013875400846000002	-0.040074300797	-0.019280100006
0.016049100855	-0.039220400794	-0.019581000924000003
0.019012900855	-0.037943500794	-0.020534100923999998
0.020653899968	-0.038477401626	-0.022017899993999997
0.024301200830000005	-0.03799740161	-0.023985000003
0.027485801724000003	-0.035166599968	-0.026781600018
0.031190401701	-0.032729101591	-0.030683700930000002
0.034832900848	-0.030204401604000005	-0.036880201839
0.035630399977	-0.027571101623000003	-0.042680400912
0.03633280088	-0.026799999978	-0.051318601845000006
0.03457990174	-0.027056799155000002	-0.057633000021
0.033528799151	-0.025681401627000004	-0.061941004575
0.030787801719000002	-0.026938301585000005	-0.066130502766
0.027728799984	-0.026658100813	-0.069954899997
0.024993500844000004	-0.02694389999	-0.07277099817299999
0.021342000061	-0.025621299172	-0.07558320459300001
0.018757600045	-0.022572499985	-0.07832070459
0.017263500002000002	-0.019997600807000002	-0.07895670183299998
0.016525100045	-0.013187999984999999	-0.07787130459
0.015215399982	-0.009636700005999999	-0.077778298164
0.013872500844	-0.005773399990000001	-0.073647298173
0.011493499999999999	-0.0037875000000000005	-0.0730788
0.0070992	-0.0035453999999999998	-0.0725751
0.0038295999820000004	-0.003119600006	-0.072175498164
0.000377000045	-0.002781299985	-0.07085580459
-0.004210199973	-0.004083799991000001	-0.07135440275399998
-0.005159099982	-0.004182399994	-0.071436001836
-0.008899800018	-0.005393300006000001	-0.070199698164
-0.010741199955	-0.0059218999849999995	-0.06797580459
-0.012901499981999999	-0.005640599994000001	-0.06676110183600001
-0.013883500862000001	-0.005831000016	-0.063629399991
-0.014919699972999998	-0.005850799991	-0.063435002754
-0.015881199982	-0.005226699994	-0.060765301836
-0.01656650088	-0.004430400022	-0.059567698155
-0.016927500871	-0.004442200019	-0.057911699073
-0.016435899982000002	-0.004279599994	-0.054980101836
-0.017668999982	-0.003503099994	-0.050655901835999995
-0.018215500000000003	-0.003684	-0.0479877
-0.019270700844000004	-0.004033200010000001	-0.046506901827
-0.018605400009	-0.004755400003	-0.04550159908200001
-0.019690900862	-0.0063262000160000005	-0.043373699991
-0.019865799982	-0.006410999994	-0.043279801836
-0.020419000000000003	-0.0071595	-0.0410685
-0.020591600844	-0.0078089000100000005	-0.042349501827
-0.021535600844000004	-0.00806740001	-0.043256701827
-0.022161600007	-0.00913610081	-0.043062900915
-0.022347400859999998	-0.009547600823	-0.042508801824
-0.022519900009	-0.009873900003000001	-0.043148399082
-0.022692999998	-0.009958100807	-0.043238101832999996
-0.022956399981999998	-0.010206799994	-0.043234501836
-0.022608000009000002	-0.010199200003	-0.043605299082
-0.022518600009000002	-0.010035000003	-0.043606799082
-0.023049199990999997	-0.010452899997	-0.043049100917999995
-0.023260700853000003	-0.011761400013	-0.041665500909
-0.023904099999999998	-0.0123513	-0.038719500000000004
-0.024566699982000003	-0.016097499994	-0.040168201836000006
-0.025914700000000002	-0.0186436	-0.0395946
-0.025631000887000002	-0.020515200832	-0.03711269907
-0.025412699998	-0.021331500807	-0.034633801833
-0.024609000016000002	-0.022869500813	-0.031791299997
-0.023383099991	-0.025210099997000003	-0.029684700918
-0.021738900022999996	-0.027870001623	-0.026938800912
-0.0215418	-0.029581800000000002	-0.0240894
-0.020448100894000003	-0.030700701642000002	-0.023637899985000002
-0.020321600000000002	-0.0336204	-0.024822299999999995
-0.019166200853	-0.036845800013	-0.026108100909
-0.0181851	-0.039671200000000004	-0.0263838
-0.017483700846	-0.041512099203	-0.031341299993999996
-0.018155200016	-0.042649600813	-0.035460899997
-0.017682500025000002	-0.043839200816	-0.042162299079
-0.015989000009000002	-0.04484020000300001	-0.049978499082
-0.014011400023000001	-0.04569350162300001	-0.05128110091199999
-0.010873600041000001	-0.048074501629000004	-0.050938199076
-0.010004999984000002	-0.047813999187	-0.051131700003
-0.008340800031999999	-0.048259401626	-0.054818999993999994
-0.007874700008999999	-0.047512800003	-0.056937599081999996
-0.008418600014	-0.04801590162	-0.05518620183
-0.009001700894	-0.048693601642	-0.049762199985000005
-0.009737200013999999	-0.04872170162	-0.04507320183
-0.010947799993	-0.048664599190000005	-0.044510099085
-0.012743799966	-0.047885799181000006	-0.044310601839000006
-0.012812900014000003	-0.047154801620000006	-0.04458780183
-0.011957800041000001	-0.048352601629	-0.046336499075999994
-0.011083100014	-0.048736201619999996	-0.04845540183000001
-0.008480700903	-0.047201801645	-0.056014499067
-0.0073866	-0.044631800000000006	-0.0658563
-0.006709800002000001	-0.039965299193	-0.072855598167
-0.007860699972999999	-0.034449799991	-0.07625910275400001
-0.009104300016000001	-0.028130400813	-0.077369699997
-0.010376000877999999	-0.022466500829	-0.076917299988
-0.010675800018	-0.019550300006000002	-0.075639298164
-0.013304600896	-0.016031700835000003	-0.072870598152
-0.014634000034	-0.012163900819	-0.070116598161
-0.014288799982000002	-0.011591999994	-0.069020701836
-0.015366899972999998	-0.008044899991000002	-0.066176402754
-0.015546399982000001	-0.004819799994	-0.058934401836
-0.015692200862000003	-0.004033600016	-0.051225299991
-0.017368199982	-0.003915199994	-0.046986001836
-0.016777999982	-0.0036660999940000003	-0.04515720183599999
-0.017447999982	-0.0044263999940000005	-0.039823801836000004
-0.015967400853000004	-0.005552000013	-0.034878600908999996
-0.014142599991000001	-0.0064290999970000005	-0.029387100918
-0.011293399991	-0.007613399997	-0.023538000918000002
-0.008029099991	-0.010006499997	-0.018515100918000002
-0.0007187000000000001	-0.01273	-0.013808399999999998
0.0030202000000000002	-0.014535200000000002	-0.012096899999999999
0.0102032	-0.017246900000000003	-0.0119784
0.016711700854999997	-0.020612500794000004	-0.014696100924
0.021307200000000002	-0.023857299999999998	-0.015375
0.024115100009	-0.027531999997	-0.019154700918000003
0.026407799993	-0.03129640081	-0.023295900915
0.029328499993000003	-0.03407220081	-0.027997800915
0.030381300864000003	-0.035662200791	-0.033143401842
0.031075099967999998	-0.036617201626000004	-0.035533799994000005
0.031371899147000004	-0.037488100013	-0.041224800909
0.031250301683000005	-0.03836280159700001	-0.048196499094
0.030490501733000004	-0.037456299965	-0.056820000936
0.029589299984000002	-0.036812100813	-0.060300899997
0.027678000879999998	-0.035452099978	-0.06478350184500001
0.028289899183	-0.032584100001	-0.068746804581
0.027979001751	-0.031367699959	-0.069757502772
0.026116000857	-0.031068701601000007	-0.07249290275699999
0.023413999995000004	-0.032178201616999996	-0.071543102748
0.022822300061	-0.032912399172	-0.07419630459300001
0.021195300034	-0.032939199181	-0.075280801839
0.017138200857	-0.030243101601000005	-0.077910002757
0.015750299995	-0.027013801617	-0.07928370274799999
0.014906000061000001	-0.026539299172	-0.08010270459300001
0.013427200029	-0.027701700798	-0.08100120458700001
0.01089170083	-0.029698401610000005	-0.081243300003
0.01015229995	-0.027681501632000005	-0.080875498158
0.008258799966	-0.027796500819	-0.081314398161
0.006345700061	-0.028725699171999998	-0.08138310459300001
0.006833000018000001	-0.030099099994	-0.08110800183599999
0.007720400034000001	-0.033170899180999996	-0.081106501839
0.005729200011	-0.036387600804	-0.077770202751
0.0051924999950000005	-0.040630701617000005	-0.075455102748
0.0038174000269999998	-0.042781999991000005	-0.07130280275399999
0.0017545999859999999	-0.045349301620000004	-0.06815160182999999
-0.00023120000499999985	-0.047837301617000005	-0.063900002748
-0.0028556000339999997	-0.048382700819	-0.060933598161
-0.0042672999730000005	-0.04946909999100001	-0.059721902754
-0.005314600041	-0.049008001629	-0.057417899076
-0.0090605	-0.04957450000000001	-0.054347999999999994
-0.011310299993	-0.04905359919	-0.052307099084999996
-0.013646300016000002	-0.04780740081300001	-0.048799199997
-0.015629600032	-0.047198301626	-0.047403899994
-0.018551899966	-0.045957599181	-0.045633901839000006
-0.020508400871000004	-0.044531900019	-0.045343199073
-0.020850200859999998	-0.044295000823	-0.045156901824
-0.021182000014000002	-0.04445860162	-0.04680510183
-0.020221099982	-0.04411369999400001	-0.047458801836
-0.020142599997999996	-0.044276200807	-0.047000101833
-0.018846100009	-0.045301000003000004	-0.049488299082
-0.016606600876	-0.046390701636	-0.051618901821
-0.012928199991	-0.048027399997	-0.052202100918000004
-0.009356600014	-0.05007640162	-0.05149770183
-0.0038678000139999997	-0.051033301620000006	-0.05081700183
-0.001391100023	-0.052206101623000004	-0.050930400912
0.004375099952	-0.052021202439000006	-0.049889399991
0.011987300034	-0.050256199181	-0.049423801839
0.017984299986	-0.04819100162	-0.050594701830000005
0.02355520083	-0.04483990161	-0.049654500003
0.028808199106	-0.041082401642	-0.050639999985
0.032027001740000005	-0.036059499155	-0.052526700020999996
0.03440529998400001	-0.030641600813000002	-0.055782899997
0.034965201710000005	-0.029325501588000003	-0.057537301847999996
0.034449001751	-0.025996199959000002	-0.059746502772
0.033895000889	-0.024860199975000004	-0.062498402763
0.031666601726000006	-0.024978300775	-0.06394350185099999
0.029788401719000004	-0.026542001585000002	-0.068875202766
0.026137800875000002	-0.029688401595000004	-0.071947204593
0.022239500829999998	-0.03178600161	-0.07401060000299998
0.02056170083	-0.03384890161	-0.073986000003
0.015986799968	-0.038405101626000006	-0.073463699994
0.01236	-0.041813	-0.0706605
0.009246000011	-0.044889700804	-0.066762302751
0.0042818000160000005	-0.04629009918700001	-0.064135800003
4.350000000000003e-05	-0.048985	-0.059033999999999996
-0.002623100032	-0.049948301626	-0.052577699994
-0.005395100041	-0.050435001629000005	-0.043184699076
-0.004995700024999999	-0.049306800816	-0.037685399078999995
-0.004529000032	-0.047456401626	-0.028793099994000003
-0.004202000032	-0.044629101626	-0.021279599994
-0.004772600032	-0.041156401626000004	-0.017614199993999997
-0.004989199999999999	-0.0370281	-0.0135876
-0.0073219	-0.033007600000000005	-0.0136692
-0.0093534	-0.0310144	-0.013379700000000001
-0.010533300032	-0.029897101626000004	-0.013830299994000001
-0.013291200868999998	-0.031240400826	-0.016458900906
-0.015557699984	-0.033794199186999996	-0.018904800002999995
-0.018321600885	-0.036351001639000007	-0.023364900903000002
-0.020479000878	-0.039057100829	-0.028473299988
-0.019861800013999998	-0.04243350162	-0.036729001829999997
-0.017297099998000002	-0.045057900807000006	-0.039959101833
-0.013095600031999999	-0.04797530162600001	-0.043755899994
-0.007351900023	-0.050705501623000006	-0.046284300912000004
-0.003359899984	-0.050542199187	-0.048896400002999996
0.005811500002	-0.051088100807	-0.053946301833
0.015212100002000002	-0.047654300807000005	-0.056809501832999994
0.022316500891	-0.043041800782	-0.06038730459600001
0.027006500061	-0.038151299172000004	-0.06320670459300001
0.029184601708	-0.033149700781	-0.064440000015
0.030976401722	-0.029945199161	-0.065020498185
0.031120099994999997	-0.027339901617000006	-0.065673602748
0.030679301706	-0.024739499974	-0.06824819818200001
0.029352499149	-0.02264770082	-0.069343202742
0.026946900027	-0.019270499991	-0.072083702754
0.022952800861999998	-0.018115099984000002	-0.075442500009
0.020990300029	-0.017902900798000002	-0.07698330458699999
0.018742700889	-0.018996599975	-0.078424802763
0.017280600045000004	-0.019264999985	-0.07923480459
0.014629499984000002	-0.023211500813	-0.08038679999699999
0.010911200864	-0.027753500791	-0.07932270184199999
0.008723300034	-0.033162199180999996	-0.07790430183900002
0.005161100029	-0.038029500798	-0.07583100458700001
0.003306599995	-0.04246640161700001	-0.07129860274799998
0.002159199968	-0.045592401626000006	-0.065951999994
0.0010251000020000001	-0.047906300807	-0.06033300183299999
0.0015297999769999997	-0.049866401623	-0.054181500912
0.0026881999860000005	-0.05066780162	-0.05088630183
0.003049800018	-0.051005999994000004	-0.044463601836
0.0036851000340000005	-0.051253599181	-0.03942090183900001
0.004426500016000001	-0.050442999187	-0.034291200003
0.004521999986	-0.049469101620000004	-0.03328590182999999
0.004963500025	-0.050426799184000004	-0.036316200921
0.007922400896000001	-0.051170699165	-0.040842001848
0.008382100896	-0.050749299165000004	-0.042959401848
0.010605900820999999	-0.05012100161300001	-0.048859199085
0.012467299986000002	-0.049666501620000005	-0.053286001830000006
0.013941400013000002	-0.047590101611	-0.058907704584000006
0.017338999985999998	-0.04369260162	-0.06372960183000001
0.019031300830000004	-0.03974010161	-0.070278000003
0.021580399968	-0.034400301626	-0.073535699994
0.021602399998	-0.030085199193	-0.075937498167
0.022647200013000003	-0.025431701611000005	-0.07651530458400001
0.023026400018	-0.023313899994000003	-0.075792301836
0.023490700001999997	-0.021841000807	-0.07626120183299999
0.023006100862	-0.020466699984	-0.076811700009
0.023261700029	-0.020705200798000003	-0.076997104587
0.022506600879999998	-0.019985799978	-0.077634301845
0.020878200891000002	-0.019447700782	-0.07743570459600001
0.02036060088	-0.020022799978	-0.07852980184500001
0.017669000027000004	-0.021694199990999998	-0.079781102754
0.013846600044999999	-0.024358999985	-0.08193510459
0.008048999999999999	-0.026412	-0.08352
0.0016200000340000002	-0.028808599181	-0.082894201839
-0.002272099973	-0.029046499991	-0.08184330275400001
-0.009698400002	-0.028623099193000004	-0.079289398167
-0.016541100034	-0.027468200819	-0.07325609816100001
-0.021432999955000004	-0.024240799985000002	-0.06871890459
-0.023296700851000003	-0.02038830082	-0.064215302742
-0.024486600878	-0.016689800829	-0.058433099988000003
-0.024588500869	-0.015081300826	-0.053572800906
-0.024753199982	-0.012739699994	-0.049632301836
-0.024060500862	-0.012160500016	-0.048815399991
-0.023886900016000003	-0.011187700813	-0.046984799997
-0.023373699982	-0.010290999994	-0.044790301836
-0.022587899982	-0.009223299994	-0.043700701836
-0.021223199982	-0.008798699994	-0.04142160183600001
-0.019826000844000005	-0.00658640001	-0.038873701827
-0.019074999991	-0.0067417999970000005	-0.03667800091799999
-0.016480099982	-0.004833199994	-0.03386610183600001
-0.014111100000000001	-0.0049648	-0.0296679
-0.011930999991	-0.006074299997	-0.025739700918
-0.009014399991	-0.009120899997	-0.021720600918
-0.005610200000000001	-0.0095561	-0.018266400000000002
-0.0009052	-0.010207	-0.016110000000000003
0.0034524	-0.011269	-0.0144993
0.004112900000000001	-0.0122351	-0.0134931
0.007672300008999999	-0.014449699997000002	-0.011870100917999999
0.0089962	-0.0171886	-0.011782500000000001
0.009524600846	-0.021079200797	-0.011958000006
0.0102369	-0.024155100000000002	-0.0116793
0.009742999968000002	-0.027495501626000004	-0.011937899994
0.008749599984	-0.029628100813	-0.011552999997
0.005882899984	-0.031303600813	-0.012527099996999998
0.0059323	-0.033171900000000004	-0.012521099999999999
0.0042597999679999995	-0.035556101626	-0.013688699994
0.002922599977	-0.038825501623000004	-0.015682800912
0.002475899968	-0.040857901626000004	-0.018149399993999997
0.0016996000160000003	-0.043214699187	-0.022814400002999998
0.001170300016	-0.045247499187	-0.025647300003
0.0011692999999999999	-0.0470247	-0.029129099999999995
0.002207399959	-0.048135001629	-0.031797899075999995
0.0026567000340000004	-0.050059299181	-0.037578601839000005
0.0033932000249999993	-0.050434699184	-0.043184100920999995
0.004132799986000001	-0.050243701620000004	-0.04796550183
0.006182799968000001	-0.049780601626	-0.054046499994000005
0.009487100896	-0.047017799165	-0.060423901848
0.010395300016000001	-0.043728599187	-0.067420800003
0.012232399950000002	-0.040266701632	-0.072133198158
0.011844999982	-0.038967900006	-0.073969498164
0.011807400013	-0.033757101611000005	-0.07729170458399999
0.012887299982	-0.028365000006	-0.079983598164
0.012540700027	-0.024629599991	-0.081094502754
0.013019900018	-0.021536399994	-0.07982520183599999
0.011953000846000001	-0.018874000797000003	-0.07991520000599998
0.011646000018000001	-0.016687099994	-0.079368901836
0.012432200844	-0.01578079999	-0.078645898173
0.012530800045	-0.014967399985000001	-0.07828260459
0.013589	-0.013647999999999999	-0.0781146
0.014396099982000003	-0.012088600006	-0.078220198164
0.015528499982	-0.011013900006000001	-0.077317798164
0.014605100889000003	-0.009407899975	-0.076579502763
0.014730700029	-0.007131700798	-0.07603800458700001
0.014476300000000001	-0.005923600000000001	-0.0740202
0.013539700018	-0.005533499994	-0.07437900183599999
0.014424800045	-0.0035713999850000002	-0.07283460459
0.013916800907000001	-0.0022048999689999998	-0.070998304599
0.014197400045	-0.00017359998500000005	-0.06917250459
0.0149502	-0.0003284	-0.0671604
0.015477900862	0.0008962000159999999	-0.06579330000900001
0.017462100018000002	0.001741200006	-0.064348201836
0.019364200861999997	0.002020600016	-0.064460700009
0.024121800844000004	-0.00033599998999999997	-0.062298898172999995
0.030050899156	-0.00478190001	-0.060784501827
0.033651301733	-0.009109899965	-0.058787400936
0.03601	-0.015006499999999999	-0.056312999999999995
0.037616701699000006	-0.024086600784000003	-0.053819699097
0.034705399968000004	-0.033423301626000004	-0.047974199993999996
0.028899899977	-0.042317601623	-0.044853900912000005
0.023122399968	-0.045683301626000004	-0.042303899994
0.014656700821	-0.049911601613	-0.039722999085
0.006106800015999999	-0.051206099187	-0.040272300003
0.0025748000180000003	-0.05143249999400001	-0.040785601835999996
0.002058200025	-0.051684199184	-0.041330100921
0.001020200007	-0.051704599190000006	-0.040952099085
-0.001281900014	-0.05141630162	-0.04285680183
-0.004356799975000001	-0.050172199183999996	-0.043104600921
-0.006082199982	-0.050366199994	-0.043269601836
-0.008388400041	-0.049513901629	-0.043615799075999995
-0.010859799984	-0.04866239918700001	-0.044694600003000004
-0.012724700009	-0.047233300003	-0.044955599082
-0.014422100903000001	-0.046368001645000004	-0.045858899067
-0.016620300853	-0.04486070001300001	-0.047126400909
-0.018401599998	-0.043834700807	-0.047937601833000006
-0.019158000903000003	-0.04295420164500001	-0.048116399067
-0.021785500016	-0.041050500813000004	-0.048738299997
-0.023184600032000003	-0.038390301626000004	-0.050109899994
-0.024288700014000002	-0.033694001620000004	-0.05112450183
-0.025692900862000004	-0.030793200016	-0.051487199990999995
-0.026365600000000003	-0.0262503	-0.0528729
-0.025569700860000003	-0.020790700823000004	-0.052808401824000005
-0.024486900844	-0.014024600009999999	-0.053026801827
-0.022323600862	-0.009593300016	-0.053890799991
-0.021074200015999998	-0.007860600813	-0.054827699997
-0.019478299991000002	-0.004990199997	-0.053661000918
-0.018617899982000006	-0.004328599993999999	-0.052203601836
-0.019165100853	-0.0038636000130000004	-0.048160800909
-0.019811900009	-0.004535400003	-0.045030899082
-0.020031999982000004	-0.005281399994	-0.041629801836
-0.020290200871	-0.007009300019000001	-0.036297299073
-0.019977400006999997	-0.00790200081	-0.034828800915
-0.018885499991	-0.010583199997	-0.028497300918000002
-0.017218100016000003	-0.014716300813	-0.022258499996999997
-0.014313800007	-0.01825160081	-0.017962200915
-0.010693999991	-0.020957799997000003	-0.014685900917999999
-0.005454800016000001	-0.024205100813	-0.010690199997
-0.001524899984	-0.026243199187	-0.011366400003
9.519996800000006e-05	-0.026703301626	-0.010555499994
0.0019675000160000004	-0.028210699187	-0.011212200003
0.003720999977000001	-0.031103601623	-0.011312100912
0.0061893999679999995	-0.03365220162600001	-0.013348199993999998
0.007765500016	-0.037438399186999996	-0.014728200003000002
0.0092894	-0.0404072	-0.0179463
0.009691800016	-0.042670199187000005	-0.019594800003
