0.027186657969	-0.014749730376000001	0.006531943760999998
0.029399757926	-0.011621231198000001	0.006773446518000001
0.031570959707	-0.007833428724000002	0.003800445573000001
0.032515059724999996	-0.004963228718000001	0.0011187437370000011
0.032683258001	-0.0017036287500000007	-0.0007301562449999987
0.033412657098	0.0004223696049999992	-0.0005615553119999985
0.033047257096	0.003020770411999999	-0.0020354534789999977
0.032364059699999996	0.007075570466	-0.003327555341999998
0.031315359675	0.009663269649999997	-0.0054368544209999975
0.030348859675000003	0.01241276965	-0.006813254420999998
0.029356158847	0.014103570453	-0.007634956250999999
0.028010959666000004	0.015623869647	-0.007993453502999999
0.02690085708	0.016818069598999997	-0.006609253475999997
0.024385257123000003	0.019620370421	-0.008061556232999999
0.022895257976000002	0.022358170434000003	-0.008789955323999997
0.019221858829000002	0.022704270446999998	-0.011323154414999996
0.017627158838	0.02454587045	-0.011955555332999999
0.016412557985	0.024036270437	-0.012124756241999999
0.017357857985000003	0.024133670437	-0.011675956242
0.019585057958	0.023282170427999998	-0.012063253488
0.023114758838000002	0.02105767045	-0.007410855332999998
0.025983058838	0.01907207045	-0.005138955332999999
0.029157557985	0.015949270437	-0.0012140562419999988
0.030749257969	0.010848869623999998	0.001999843761000001
0.031815957105	0.008994070415	0.0037392456030000015
0.032117057080000004	0.0036281695989999994	0.006233146524000002
0.032081459707	-0.0017414287240000005	0.007904445573000003
0.030601257082	-0.006081331208000004	0.009587144691000003
0.028853059676999998	-0.010994531157000005	0.011091043745999998
0.026976157098	-0.013554130395	0.012863444688
0.025372857935	-0.016346231195000005	0.012614445600000001
0.024033757951	-0.018485530382	0.013094745597000003
0.022736657983	-0.019399328756	0.011734545591000001
0.020621357944000003	-0.022118531192000003	0.011123444682000001
0.017922657944	-0.024196131192000002	0.009781844682000003
0.017409757952999996	-0.024850431189000002	0.008045443763999998
0.017332958797	-0.025010431179000005	0.006761745591000002
0.017173257926	-0.025413231198000003	0.004653646518000002
0.018253758815	-0.024005631173	0.0027099437550000016
0.021326958806000003	-0.021911731176	0.0010185446730000013
0.0246669597	-0.019487229534000002	-0.0008603553419999985
0.025412159659	-0.017921331163000005	-0.003443654417999998
0.027486858804	-0.014703930369000001	-0.006505453493999998
0.028636259677000002	-0.010931131157000003	-0.010752856254
0.028984458797000002	-0.007100431179000001	-0.012238454408999998
0.028158259720000002	-0.003281330335000001	-0.017016259011000002
0.027143457105	0.001256070414999998	-0.018673754397
0.025322559736	0.003830570478000001	-0.021142159014000003
0.024529559693	0.007229769656	-0.021329356256999995
0.023616557985	0.009000770437	-0.021326056241999996
0.021278658873999996	0.012211870462	-0.022506259005
0.019519857994000002	0.01542607044	-0.02121415716
0.016472957985	0.017729470437	-0.022200256241999998
0.014958158856000001	0.020297470456	-0.020724857169
0.011620258847	0.021858370453	-0.019869556251
0.010424157948999998	0.022970270424999998	-0.018667752569999998
0.008020557985000001	0.023978770437000002	-0.017544856241999997
0.007687358011999998	0.025106970446	-0.016443858996000003
0.0067459579669999995	0.025980070431	-0.015335654406
0.005178557949	0.025784470425000004	-0.014033652569999996
0.003296357958	0.027288570427999998	-0.012367153487999997
0.001481657958	0.027253470428	-0.011889253487999999
0.001305957985	0.027491470436999996	-0.011062156242
0.0005082579850000004	0.026500570437	-0.010775056242000002
-0.003002942024	0.027331070434	-0.011292255323999998
-0.0036957420240000005	0.027155670434	-0.011284455324
-0.004321842015000001	0.026490770437000002	-0.010265956242000001
-0.004922442042000001	0.026076670428000003	-0.011359753487999998
-0.005793742015	0.025088370437	-0.012356956241999999
-0.006223542033	0.025323070431000003	-0.011986154405999998
-0.005176942051000001	0.024780970425000003	-0.014381652569999997
-0.006066142051	0.023382870424999997	-0.014367552569999999
-0.005957242006000001	0.02331127044	-0.01684675716
-0.006038742051000001	0.022503570425	-0.01895425257
-0.0059548420150000005	0.020889070437	-0.021978556241999996
-0.005536742006000001	0.01846977044	-0.02555425716
-0.005797342033	0.017818170430999997	-0.026650754405999996
-0.005298542049	0.015075569618	-0.030317954402999996
-0.004579542015	0.011113470436999999	-0.032514556241999996
-0.004474142006	0.006167570440000001	-0.03561925716
-0.0046095420670000005	0.004211169611999998	-0.034509552567
-0.0039004420310000004	0.00024576962399999914	-0.035696356239
-0.003365442022	-0.0034003303730000007	-0.03605635715700001
-0.0001486420670000002	-0.005782130388000002	-0.034979952567
0.0017111579619999999	-0.007697531186000004	-0.035176157154
0.0022845579960000004	-0.009392430367000002	-0.035543358993000006
0.002780357933	-0.010197630388000001	-0.034994952567
0.003180657967	-0.011249829569000001	-0.033985754406
0.004062357994	-0.010823429560000002	-0.035189657160000005
0.003648257985	-0.010018129563000001	-0.03527995624199999
0.00323755798	-0.009130931180000001	-0.03555415899000001
0.0022352579170000003	-0.007927931201000002	-0.036374052563999996
0.0008849579689999998	-0.0061670303760000015	-0.03572365623899999
0.00037715801200000033	-0.005608129554000001	-0.035536758996000006
-0.0011358420309999998	-0.003766430376000001	-0.035711056239
-0.003013942006	-0.0028263295600000006	-0.03560305716
-0.006634442015	-0.0024897295630000003	-0.034740556242
-0.010224542033	-0.0006084295690000018	-0.03388375440599999
-0.011929642031	0.000819669623999998	-0.032861356239
-0.014251542913000001	0.0025551704089999986	-0.029814252560999996
-0.016209042031	0.0036574696239999992	-0.030073156238999997
-0.019076942067	0.003919969611999998	-0.027015252567
-0.021930842911000004	0.004348669602	-0.025059554394
-0.02357624285	0.005204170429999998	-0.022475358987
-0.023627342868	0.007394970424000001	-0.021656357151000002
-0.023974542895000003	0.007630070414999999	-0.020919254397
-0.023338641988	0.009428970446000001	-0.020656758996000002
-0.021604242051000002	0.008899070424999999	-0.02287585257
-0.021087342051	0.008666270425	-0.02333935257
-0.020990742895000004	0.008105970414999998	-0.025541354396999998
-0.020826042067000002	0.007218169611999999	-0.026549652566999996
-0.019801541988	0.005780270446	-0.028482858996
-0.017490542031	0.004444969623999999	-0.029603656239
-0.014482142049000002	0.0028827696179999996	-0.032015954403
-0.010948642005999999	0.0014135704399999983	-0.03507655716
-0.0076428420650000006	-0.0028233311950000015	-0.0380333544
-0.003659241999	-0.00592062875	-0.037513156245
0.0006440579689999999	-0.009423730376000002	-0.035250856239
0.004141557993999999	-0.011631829560000001	-0.03610555716
0.005976158842	-0.013555631164000001	-0.033731358999000004
0.009315257916999997	-0.017162431201	-0.029990052563999996
0.012276558000999999	-0.018255728750000002	-0.026620756245
0.016096357964999995	-0.019011128762000003	-0.022251852572999997
0.021548458872000003	-0.019334128731	-0.016524557172000003
0.025037859709	-0.018637329531000002	-0.010688656259999998
0.027313059659	-0.017884631163000004	-0.003922454417999999
0.027298759725000003	-0.016839428718	-0.00034615626300000147
0.028209458847	-0.016592029547000002	0.003957643749000001
0.027230059698000002	-0.015650828727	0.009104746491000001
0.026441658838	-0.01421562955	0.013330244667000002
0.026267757944000002	-0.012523231192	0.016905944682
0.024886759684	-0.010368730347000001	0.021502244661
0.023876258853999997	-0.008037728737000002	0.023799344664
0.022606858822	-0.005953930363000001	0.02564104467
0.022977259668000002	-0.004646731160000003	0.025632644664
0.023159457089	-0.003509530398000001	0.026911845606
0.023911359700000006	-0.0013760295340000017	0.024785444658000002
0.024024258829	-0.00015402955300000183	0.024504645585000002
0.026307357113999997	6.307041800000048e-05	0.020533244684999997
0.028517057105	0.0016558704149999993	0.018026445603
0.029444557105	0.0025013704149999994	0.012965445603000001
0.030697558847	0.0042352704530000005	0.011661343749
0.031101959709000003	0.004907670468999998	0.006881743739999999
0.031091157969	0.006465769623999999	0.0022869437609999983
0.0310745597	0.007456570466	-0.0028565553419999984
0.029855059709	0.009395470468999998	-0.006430456260000002
0.028391759709000004	0.011899870469	-0.01037095626
0.026465857104999997	0.013335770415000002	-0.013201454396999998
0.023353059691000006	0.015805870463	-0.015931454423999996
0.022097857967	0.017248270431	-0.016841354405999997
0.020508358874	0.018445470462000003	-0.019307359005
0.016233558874	0.020154070462	-0.019268959005
0.013001757993999998	0.022046270439999998	-0.01979275716
0.009075757949	0.023601070425000002	-0.020491752569999997
0.005966557966999999	0.023056870431	-0.020824754406
0.0022466580120000003	0.022902870446000003	-0.019592358996000002
-6.954198799999974e-05	0.023428770446000002	-0.019570158996000002
-0.002127742051	0.024201570425	-0.019000752569999998
-0.005070742051000001	0.023981570425	-0.018051552569999997
-0.007078442006	0.02280567044	-0.017751257160000002
-0.008905442033000002	0.022281870431000002	-0.016996154406
-0.011343442051000002	0.021178970425000002	-0.016599852569999997
-0.013082342015000002	0.020253570436999997	-0.016853956241999996
-0.013805741988	0.018614170446	-0.016657158996000003
-0.012047542033	0.018657570430999998	-0.020163554405999998
-0.008821542032999998	0.019213570431000002	-0.022952654405999997
-0.0030370420330000005	0.018193070431	-0.026221754405999997
0.003137357996	0.015228469633000001	-0.029212758993
0.011454858847	0.012380670453	-0.030849556250999995
0.019088058874000002	0.007637070461999998	-0.027974959005
0.022751257969	0.006318369623999997	-0.026356156239
0.027339657984999998	0.0018325704370000004	-0.019962856241999997
0.030951959677	-0.003407031157000001	-0.012179956253999999
0.031960558845	-0.00616962874	-0.006306254417999998
0.031872958788000005	-0.006441131182000004	0.002140246509000002
0.031700157969000005	-0.004102230376000001	0.006906943760999999
0.030988058845000003	-0.003395628740000001	0.010675245582000002
0.029584159677000003	-0.0032679311570000037	0.013534843746000001
0.029485758001	-0.003435128750000001	0.014454343755
0.029212358822000004	-0.0025564303630000013	0.017758544669999998
0.028270459707000005	-0.0018450287240000007	0.018591945573000004
0.027617157089	0.000577269601999998	0.019783545606
0.027985358829	0.0020452704469999996	0.020325345585
0.027502459675000004	0.003097069649999999	0.018949845579
0.028431759691000005	0.005396970463	0.016637445576000002
0.029063557098	0.006306069604999998	0.015526244687999999
0.029107157098	0.007612869604999999	0.013685444688
0.030433057105	0.007809370414999999	0.010641945603000002
0.030725659709	0.007906270469	0.007334143739999998
0.031610859692999996	0.007283869655999999	0.0036555437429999986
0.031553357967000005	0.006968770430999999	7.744559400000176e-05
0.031945559682	0.00674867046	-0.005249653505999998
0.030696359693000004	0.007223869655999998	-0.008726356257
0.029624959675000003	0.007704069649999999	-0.012755654420999997
0.028032358811	0.008334870441000002	-0.016045752578999997
0.025323257969000004	0.008380869623999998	-0.020882656239
0.021261058847	0.009863770453000001	-0.025435156251000002
0.016993158856	0.010605470456	-0.028055357169000004
0.011178257966999998	0.011642970430999999	-0.030476954405999995
0.006047658856	0.013741470456	-0.030247457169
0.0001919579489999997	0.013796170424999999	-0.030462252569999997
-0.001260842015	0.014500070437	-0.030266056241999996
-0.005695042004000001	0.013032769633000001	-0.029113458993000003
-0.008458742049	0.012575969618	-0.029358554402999996
-0.010720042006000002	0.01228537044	-0.027773657160000003
-0.011421842022000002	0.012106969627	-0.026847857157
-0.013179642051000001	0.010448370425	-0.026640252569999995
-0.013694242911	0.010843469602	-0.026085554393999996
-0.014656442015000002	0.009932770437	-0.026439556242
-0.014495542033	0.008397570431000001	-0.028363454405999997
-0.013108741988000001	0.008264170445999999	-0.029478858996
-0.011917342031000002	0.006504569623999998	-0.031504456239
-0.009423442022	0.004933669626999999	-0.034186757156999995
-0.0050855420330000005	0.0012805704310000004	-0.03577945440599999
-0.002786642067	-0.000624130388000002	-0.03680635256699999
0.001997457917	-0.006875831201000004	-0.036375252563999996
0.005879057932999999	-0.010141530388000001	-0.03456835256699999
0.008622457967	-0.013595429569	-0.031280354405999994
0.011460657934999998	-0.016883331195000004	-0.028544654399999998
0.015163858874000003	-0.019185029538	-0.024169159005000003
0.018120558829000002	-0.019149129553	-0.018050054415
0.02039035798	-0.01985203118	-0.013665258990000002
0.022648158813	-0.020074330366000002	-0.007079054411999999
0.023539357091	-0.019591131205000004	-0.0002975562270000013
0.023044957112	-0.020185628775000002	0.005033446518000001
0.021789957952999997	-0.021112531189000004	0.008170543764000001
0.019786357953	-0.019944831189000003	0.012776743764
0.019237257953	-0.020530431189000005	0.014895643763999999
0.016793458822	-0.021473730363	0.01620934467
0.016353258797	-0.021404031179000006	0.017315145591000003
0.015222157992	-0.021186028753000002	0.018886544673
0.015045058812999999	-0.021110030366	0.019530645588000002
0.015226157935000002	-0.020619331195000003	0.0196188456
0.013134557934999999	-0.020907631195	0.0214773456
0.012620457944	-0.021077731192000005	0.020840744682
0.010440357943999997	-0.021529931192000005	0.022608944682
0.009413458845	-0.021304328740000003	0.022343445582
0.009748457983	-0.021705028756000003	0.022524945591000003
0.010106357951	-0.020805830382000002	0.022977045597000003
0.010358458797	-0.020722431179000005	0.023800245591000004
0.010375858806000001	-0.019747431176000002	0.023980244673
0.010049557943999999	-0.018132331192	0.025354844682
0.010742258813	-0.017553130366	0.026171745588000006
0.009621657991999998	-0.016847028753000003	0.027649544673
0.009212757959999998	-0.015959230379000003	0.027191744679
0.009487358853999999	-0.014414528737	0.028652144664
0.010717057951000001	-0.013092230382000003	0.028910145597000003
0.012290357935	-0.012006231195000001	0.0287982456
0.014556857967	-0.011633129569	0.026845845594
0.017959557943999997	-0.010264831192000001	0.025245344682
0.019542158845	-0.00893342874	0.024673545582000005
0.022892557944	-0.007070831192000003	0.020593544682
0.026247057129999998	-0.004318428769	0.017887244682
0.029312258829	0.0003844704469999982	0.013433145585000002
0.030593157985	0.005870070437000001	0.007985143758
0.030429659691000005	0.012304670463	0.002365245576000002
0.027967759709000003	0.016336370468999998	-0.0021209562599999988
0.022933057985	0.021535970437	-0.005483056242000001
0.020906658847	0.023288570452999997	-0.006202456250999999
0.015966557967	0.025719370431	-0.0071693544059999986
0.012817258829	0.026561970446999997	-0.009434354414999999
0.011282357985	0.025973370436999998	-0.012261856242000001
0.010189257994000002	0.02612327044	-0.014729357160000003
0.009760057949	0.025388970425	-0.01637455257
0.010814558856	0.025657170456	-0.017946857169000005
0.011994758856000001	0.024782270456	-0.017038157169
0.017034157985	0.021792070437	-0.018548656242
0.021358158874	0.018295870462	-0.018397759005000004
0.027013459736000004	0.013436270478	-0.016144759014
0.031056357149999998	0.005458470429999999	-0.013864158987000002
0.031912157983	-0.0016893287560000006	-0.009992954408999997
0.029557157958	-0.010438029572000001	-0.007000753487999998
0.025584659666	-0.017595030353000002	-0.0028040535029999984
0.021467558001	-0.02059972875	-0.0019247562449999987
0.013118458797000002	-0.025462431179000006	-0.003748754408999998
0.004684157969	-0.027714730376000002	-0.009252556239
-0.00033654206299999975	-0.029106832002000007	-0.009654556233
-0.00278784209	-0.029568032011000007	-0.006598453478999998
-0.005124742014999999	-0.029775929563000004	-0.005930956242000001
-0.0067474420330000005	-0.028993629569000003	-0.005825054405999998
-0.008785342094999999	-0.028779433628000003	-0.008466556226999999
-0.010137641999	-0.02766532875	-0.008915356244999999
-0.010493141998999998	-0.02807912875	-0.008634856245000003
-0.009570042072000002	-0.028473732005000005	-0.006899055314999998
-0.007703742015	-0.029013929563	-0.004988956242000001
-0.004906242113	-0.029946033634000006	-0.002169254390999998
-0.003792742095	-0.030331433628000008	-0.0022712562270000014
-0.0020055420469999997	-0.030467031189	-0.0002699562359999988
0.0020224579260000003	-0.030399631198	0.002074546518000002
0.0049570579899999995	-0.029697827946	0.002959546506000002
0.008417357999000001	-0.028418227943	0.004112445588000001
0.011100757985000001	-0.027072629563	0.005548543758000001
0.015337157944000002	-0.026263131192000005	0.005685344682000002
0.016581257953	-0.024209131189	0.005940643764000001
0.01946305882	-0.022447829556	0.005537446503000002
0.021561357944	-0.020865031192000005	0.005601944682000002
0.024645359668	-0.018767531160000007	0.0028089446640000015
0.028364657123	-0.015355929579	-0.0006377562329999988
0.029804959707000003	-0.012725428724	-0.001671554426999998
0.032053559649999994	-0.008292831166000002	-0.0024446534999999978
0.033721158788	-0.004187031182000002	-0.0061478534909999985
0.033474557105000004	-0.00020312958500000072	-0.008178554397
0.03339825969100001	0.003540970463000001	-0.010485554423999998
0.031900757107	0.0053070696079999995	-0.01240375623
0.031015158831	0.007652569639999998	-0.014054956248
0.029883857087	0.010239870408999999	-0.016530552560999997
0.028452159691000005	0.011516170463	-0.017346254423999997
0.026021558829000004	0.014077370447	-0.019165754414999996
0.023641359718000004	0.015820570472	-0.018963557178000003
0.020853857949	0.018532870425	-0.019219452569999997
0.017113058847000002	0.020741270453	-0.019922656251
0.013881857967	0.023118270431000003	-0.019530254405999998
0.008725058874	0.024158070462	-0.018746059005000003
0.0034647579850000006	0.024544370437	-0.017499556242
0.0013431579940000001	0.02556547044	-0.01876615716
-0.002824742033	0.024993970431	-0.016609754406
-0.006796642006000001	0.02580657044	-0.014093057160000002
-0.010732342005999998	0.02353497044	-0.012667457160000001
-0.014730442015	0.022561970437000003	-0.011062156242000003
-0.018147742024000005	0.020542670433999998	-0.009275655323999998
-0.021464842033	0.018691170431	-0.008592254405999996
-0.024384942904000003	0.016028670412000002	-0.006074353478999998
-0.025455042015000002	0.014059170436999998	-0.006331756242000002
-0.026970342033000003	0.011996170431	-0.005299154405999998
-0.027244242049	0.010532469618	-0.0066680544029999985
-0.027691142015	0.009307670437000001	-0.007485256241999998
-0.028134442015	0.008810970437	-0.007203556242000001
-0.028046542895000005	0.008490070415	-0.008029454396999997
-0.028046242895000004	0.008732470414999999	-0.007571354396999999
-0.028214842030999998	0.008649769623999999	-0.008120056239
-0.027739542015	0.009318670437000002	-0.011339956242000002
-0.027467242886000002	0.009974170417999998	-0.011436855314999998
-0.024934442868000003	0.010516170424	-0.013851557151000001
-0.022971241988000005	0.011946670446	-0.017915658996000002
-0.020356042006	0.01184287044	-0.02124685716
-0.018026842866	0.010432869616999999	-0.024386958984000003
-0.016374142051	0.009902870425	-0.027064152569999996
-0.014812442033	0.009127370431	-0.029739554406
-0.013534842067	0.008096269611999997	-0.030299952566999997
-0.012259742067000002	0.006983569611999999	-0.030768252567
-0.012283741988	0.005037170445999999	-0.032229858996
-0.012661142067	0.003646869611999998	-0.031670352566999994
-0.011906542022	0.002038869626999998	-0.032774057157000006
-0.009154642051	0.0007148704249999993	-0.03490915257
-0.006058542006	-0.0003606295599999994	-0.03649795716
-0.004356942022000001	-0.0014668303730000021	-0.036511757157
-0.0005000419990000002	-0.0030175287500000007	-0.037556056245000004
0.0020145579689999998	-0.0061432303760000015	-0.036653356239
0.003723657962	-0.010747031186	-0.035645357154
0.0045814579690000015	-0.014232530376000002	-0.033439156239
0.0059092587790000005	-0.016000931185	-0.031794552573
0.008230057952999999	-0.019217731189	-0.028870156236
0.010249358815	-0.022211331173000004	-0.021078556244999998
0.013683458831	-0.024279030360000002	-0.015140656248
0.015480457991999999	-0.025569228753000002	-0.007628055326999998
0.016148458836000003	-0.025563628743000003	-0.005432053499999998
0.017484957968999997	-0.024663830376000003	0.0007008437609999986
0.017851358001	-0.02475812875	0.007122643754999998
0.017225758796999998	-0.023807531179000006	0.011348145591000003
0.016770258813	-0.022289130366000002	0.016946745588000002
0.015302557935000002	-0.022478631195	0.016870845600000003
0.014595758806	-0.022093331176	0.019446944673
0.014249058829	-0.020969629553	0.021924945585000005
0.013815758845000003	-0.020413028740000002	0.023304345582
0.014518657935000002	-0.018861231195000005	0.025035645599999996
0.015476558844999998	-0.018759628740000003	0.024199245582
0.017310458813000005	-0.017022030366	0.025183845588000003
0.019074058797000002	-0.015523031179000002	0.024058845591
0.020051857944	-0.013637931192000005	0.024776444682
0.020144057944	-0.012422831192000005	0.026607044681999998
0.021388157934999995	-0.010368831195000002	0.0268623456
0.022110858821999996	-0.008810430363000001	0.02657404467
0.022654357114	-0.007419029582000001	0.026655344685000002
0.023311757983	-0.005209128756000001	0.025539345591000004
0.023961458845	-0.0031633287400000005	0.024882945582
0.024263057967	-0.0016096295689999997	0.023589345594
0.025921259684	-0.0010878303470000022	0.022468844661
0.026888157951	-0.0009832303820000012	0.020714445597
0.02778605796	-0.0005514303790000009	0.017858144679
0.029180959682000004	-0.0006821295399999994	0.015916546494
0.029937259709	0.00040287046899999823	0.01122364374
0.032156759709	0.0016758704689999982	0.0070656437400000004
0.0317855597	0.0029800704659999995	0.0035769446580000016
0.030750459675000005	0.004441569649999999	-0.002200154420999998
0.030914758838	0.00673067045	-0.005606055332999998
0.030790457942	0.007308869615	-0.009370153484999998
0.029727858804	0.009326569631	-0.011201953493999998
0.029505359691000002	0.010383770463000002	-0.012763754423999997
0.028507158810999998	0.011022770440999998	-0.015142152578999996
0.026449757132	0.011472770424	-0.015305957151000003
0.025969458874	0.012929270462	-0.016132159005
0.024967257967	0.013728470431000001	-0.017776754406
0.022927657985	0.014992070436999998	-0.018127156242000002
0.021833158874000003	0.015706870462	-0.019311559005000003
0.020057558874	0.016977070461999998	-0.020215459005000005
0.018866658847000003	0.017444570453	-0.020847256251
0.017080658811000002	0.018549770441	-0.021016152578999997
0.016209758829	0.018126970447	-0.020913854414999995
0.015120857966999999	0.019489770431	-0.021366254406
0.014366957994	0.02045187044	-0.02163715716
0.013620058012	0.021497070446	-0.022459158996
0.011814757948999999	0.021303570424999998	-0.02326585257
0.009211257985	0.020684370437	-0.022594156241999997
0.0065663588560000005	0.021613070455999996	-0.023396057169000003
0.004910557984999999	0.020849770437	-0.023009056241999996
0.0032115579850000003	0.021633770437000002	-0.023912056242
0.0010471580120000002	0.020298370446	-0.025537158996000002
-0.0026954420330000005	0.018036870431	-0.026224754405999997
-0.005218242033	0.016367470430999998	-0.027110654406
-0.007565342006	0.01518697044	-0.027357557160000004
-0.009035242014999998	0.014431370436999998	-0.028349356241999996
-0.010791141987999998	0.013096470446	-0.027683958996000003
-0.011156041988000001	0.011387270446	-0.029051058996
-0.009869442006	0.010359170439999999	-0.030529457160000002
-0.008609742049	0.007464469618	-0.033010754403
-0.0059694420330000005	0.004757370430999998	-0.035323454406
-0.0007732420329999998	0.0007959704309999982	-0.037199354406
0.0017827579690000005	-0.0008621303760000009	-0.037587256239
0.006419357952999999	-0.005170331189000003	-0.035784556236
0.010098357933	-0.010064630388000002	-0.034153452566999996
0.014755958857999999	-0.015685230351	-0.028307659002000003
0.016873758795	-0.018915430372	-0.022260252575999995
0.017860357983	-0.022250728756	-0.015282854408999999
0.017330257985	-0.024068629563000002	-0.008753956242
0.017351858815	-0.025623131173000004	-0.005260756245000001
0.01747185796	-0.026283530379	-0.0012209553209999986
0.016111257953	-0.026653131189000003	0.005036143764000001
0.015975958806000005	-0.026105731176000003	0.011185544673000002
0.015962558854000004	-0.023606428737	0.017602244664
0.014316657966999997	-0.022185729569	0.021377745594
0.013258758797	-0.021082031179000003	0.026066145591
0.011384957966999999	-0.018605929569	0.028830645594
0.011038657992000002	-0.017643628753	0.030942044673
0.010024657934999999	-0.015717631195	0.032781645600000006
0.009533258797	-0.013053331179000004	0.035531145591000006
0.009761657935	-0.010204631195000004	0.0355188456
0.011020057950999999	-0.007015130382000002	0.036596145597
0.011982357935	-0.006508231195000004	0.0361254456
0.012858357935	-0.006326031195000002	0.03501424560000001
0.013725557951	-0.006954430382000001	0.033171645597
0.017718757983	-0.006548428756000001	0.030925845591
0.021636657967	-0.005817329569000001	0.028220745594000004
0.025661658845	-0.005158428740000001	0.023220045582000002
0.028590057944	-0.0033008311920000037	0.018226544682
0.030658057098	-0.0013779303950000022	0.013241744688000002
0.032561359691	0.0014327704630000006	0.009265245576000003
0.032322757969	0.004369369623999998	0.004300843761
0.031975057967	0.006731370431	0.0005328455940000017
0.032693057098	0.007642069604999998	-0.0005792553119999985
0.031829958829	0.009995070447000001	-0.004525454414999998
0.031195659666000002	0.011292969646999999	-0.007552453502999998
0.028776757985	0.013858070436999997	-0.010565356242000001
0.027761957123	0.013926170420999999	-0.012390856233
0.026437758858000003	0.016422669649	-0.012936559002000001
0.025087259675000004	0.01681046965	-0.015035054420999998
0.023653359718000002	0.018247570472	-0.015300557178000001
0.022371657948999996	0.019115770425	-0.014647752569999999
0.020007058012000003	0.020379570446	-0.017014158996000003
0.019082457985	0.021015970437	-0.018108256242
0.017101758847000003	0.021302870453	-0.017629756251
0.015820058856	0.021444170456	-0.018443057169
0.013501058012	0.021646070446	-0.018786858996000005
0.010252858828999999	0.022159770447000002	-0.020407154414999996
0.006828657984999999	0.022669070437	-0.021658456241999996
0.0056981588470000006	0.021918070453	-0.022103056251
0.004390558874	0.021243070462	-0.021903559005
0.0032953579489999997	0.021876870425	-0.02317945257
0.0006905579489999997	0.019964970425	-0.02498155257
-0.001219242051	0.018794570425000004	-0.025875552569999998
-0.0038235419879999993	0.017771270446	-0.025936758996000002
-0.006342942015	0.016183770437	-0.027006556241999997
-0.008866742048999999	0.014190969618000001	-0.028442054403
-0.009583142015	0.012634670437	-0.028796356242
-0.011743142022	0.011704569627	-0.030055757157000002
-0.012822842913	0.009247270409	-0.030311352561
-0.012688642005999999	0.0072185704400000005	-0.03048925716
-0.011833842004	0.005778369632999999	-0.032696058993
-0.011172641988	0.0034394704459999982	-0.034530558996
-0.009782441988	0.0026610704459999984	-0.037295958996
-0.009490242005999999	0.0006307704399999982	-0.03600685716
-0.008321042051000002	-0.0016208295749999995	-0.036745452569999996
-0.007671242006	-0.0037212295600000007	-0.03692845716
-0.006402942047	-0.004997731189000003	-0.037028956236
-0.004459742064999999	-0.007235531195000001	-0.037592054400000005
-0.0006313420830000002	-0.010007231201000001	-0.038172852564
0.0029696579620000006	-0.010108031186000004	-0.036557657154
0.002866858028	-0.010680528740999999	-0.036003858999
0.005735557965	-0.009812028762	-0.03686275257299999
0.00728545798	-0.009460731180000001	-0.03605395899
0.010519857968999999	-0.007205830376000001	-0.036278956239
0.011261658847	-0.004994929547	-0.037212256251000005
0.013554657934999999	-0.0025938311950000036	-0.0377951544
0.014869957950999999	-0.00030093038200000214	-0.035522054403
0.013881458856	0.0018758704559999984	-0.035794757169
0.012847857967	0.0022607704309999983	-0.035051054405999996
0.013307857978	0.002924569626999998	-0.036710357157
0.012809957932999999	0.004213669611999999	-0.036067152567
0.012403957950999998	0.005748569617999998	-0.035517554403
0.010622358856	0.007259070456000001	-0.035320757169
0.010302558011999998	0.008795570446	-0.034772058996
0.009571057967	0.010895870431000002	-0.035047154406
0.009491658856	0.011784970456	-0.033947957168999995
0.008915357984999999	0.013559670436999998	-0.03312205624199999
0.007311757969000001	0.015721369624	-0.03219505623899999
0.005957357967	0.018046270431	-0.029986154406
0.005191457994000001	0.020215870440000002	-0.026589557160000003
0.004788857994000001	0.022559570440000003	-0.02475775716
0.004787957967000001	0.024013070430999997	-0.021733754405999995
0.003143258811	0.024949570441	-0.019058052579
0.0035910588559999995	0.026174670456	-0.018332657169
0.0014226579490000005	0.026453270425	-0.016291752569999998
0.0006510579670000001	0.026924870431	-0.015734654405999995
-0.0005092420149999999	0.025840870437	-0.013791256242
-0.0017018419880000003	0.026630870446	-0.013598058996000003
-0.004044842033	0.026340170431000003	-0.012471254405999999
-0.006191342024	0.026868370434000005	-0.012175455323999997
-0.006314742024000001	0.025885170434	-0.010334955323999999
-0.007675342024	0.026350370434	-0.011240355324
-0.007849042042000001	0.025781370427999998	-0.012246253487999998
-0.007232742015000001	0.024585370437	-0.016011856241999998
-0.008451642015000002	0.023266670437000002	-0.017371456242
-0.009054142033	0.023255770431	-0.017456954405999998
-0.011038942033	0.022652870431	-0.018352154405999997
-0.012509841988	0.021573870446	-0.019893558996000003
-0.014093442051000002	0.020645970425	-0.01840525257
-0.018451542051	0.019257670425	-0.01606045257
-0.021070242051000002	0.018229570425	-0.014652852569999998
-0.022544242913000005	0.017311070409	-0.015552252560999997
-0.023786442022000004	0.016307669627	-0.013883657157
-0.024758642850000002	0.01579747043	-0.012403158987
-0.025906242058000004	0.015040769615000001	-0.011103553484999997
-0.026715542015	0.013642170436999999	-0.010447756242
-0.028757342911000003	0.011324169602	-0.008949854394
-0.029652742893000003	0.010247069607999999	-0.007651756230000002
-0.030479042049000003	0.007712069617999998	-0.007542554402999999
