-0.010421321652999999	-0.030392689182000002	-0.0035057872070000046
-0.010647320728	-0.030482690001000002	-0.005003987246000001
-0.009537420686	-0.030089988321	-0.005718787342000004
-0.009490520706999999	-0.030279889161000002	-0.0052893872940000045
-0.007863920947	-0.031210788465000004	-0.007671384771000002
-0.005233621674000002	-0.032221790022	-0.009801487159000003
-0.001157720773	-0.033866688369	-0.010588986485000002
0.0026912792719999993	-0.036000890001000006	-0.010143987246000003
0.008648779272000001	-0.036996890001	-0.009952787246000004
0.011369379185	-0.038191190049	-0.010218786389000003
0.017605279076999998	-0.03802409093700001	-0.009778085484
0.025919879335	-0.036188087481	-0.010125487390000002
0.032602079272000005	-0.033969590001	-0.011869387246000004
0.038644780044	-0.030527990076	-0.011675485619
0.044502278152	-0.026573990118	-0.013270485445
0.048209981053	-0.021278387535000002	-0.01559048585
0.051112679119	-0.015511789257000001	-0.019132985580000005
0.051879181164000004	-0.014063989959000003	-0.020890287420000004
0.051511881292999995	-0.010519488231	-0.023082988373000008
0.05114008034700001	-0.009214188252000002	-0.025660288286000005
0.048817581185	-0.009275989119000001	-0.026800487468
0.047166281251	-0.010658989911000004	-0.031145688277000004
0.043409080479	-0.013775989836	-0.033511689904000004
0.039299680043999995	-0.015860090075999998	-0.034971285618999995
0.03744978004400001	-0.017999990076000002	-0.034685985619
0.032371579098	-0.022753190097	-0.033541085532000005
0.028145879140000003	-0.026427288417000004	-0.030416585628000006
0.024391779380000003	-0.029810389112999998	-0.026335088151000004
0.018722379161	-0.031408487577	-0.023362785676
0.013635879140000001	-0.034461288417	-0.018078085628
0.010165779098	-0.03578429009700001	-0.011765285532000002
0.0063352790110000005	-0.036758990145	-0.0027301846750000004
0.006315679032	-0.035860489305	0.002301115276999999
0.006087679098	-0.034381490097000006	0.010451414467999997
0.005826179098	-0.031826690097	0.017276014468
0.004906279097999999	-0.028421390097000003	0.020558514468
0.00434677914	-0.024354888417	0.024110614372
0.00181167914	-0.020208888417000002	0.024028514371999998
-0.0004323208600000005	-0.018173688417	0.024374414372
-0.001683820901999999	-0.017003090097000004	0.024000514467999997
-0.004492321739999999	-0.01827508923	0.021870413649999997
-0.0067821208390000005	-0.020804087577	0.019931514324
-0.009448121761	-0.02324009007	0.016159413697999996
-0.011395221827	-0.025795789278	0.011736114507
-0.010038220728000001	-0.028877090001000003	0.004163812753999999
-0.006965020706999999	-0.031418089161	0.0010617127059999983
-0.0020506209019999994	-0.034226390097	-0.0027006855320000018
0.004448979185	-0.036896090049	-0.005429486389000001
0.009046279160999999	-0.036581087577	-0.008234085676
0.019524779293000002	-0.036855289161	-0.013740887294000003
0.030086579293	-0.033124489161000005	-0.017443487294000002
0.0381952805	-0.028151988996	-0.021668789952000007
0.043593979596	-0.022940687337000002	-0.024984089961000006
0.046105581011000006	-0.017703889215000004	-0.026599785754000002
0.048131680879	-0.014357087631000002	-0.027475184136000003
0.048354379359000006	-0.011633389953000003	-0.028237388103000007
0.048097580858	-0.008823588471	-0.030738384088
0.046742978434	-0.006615589134000002	-0.031752388064000006
0.044348779400999995	-0.0030044882730000015	-0.034272688199000007
0.040255980086	-0.0016655883960000019	-0.037106685715000004
0.038234379554000004	-0.001380289017000001	-0.03837788986500001
0.035886680347	-0.002450088252000001	-0.03946048828600001
0.034350479575	-0.002694588176999999	-0.040069489913
0.031524779119	-0.006727189257	-0.040692185580000005
0.027340380239	-0.01148818914	-0.039120087381
0.024800879335	-0.017154587481	-0.03730898739
0.020701579553999996	-0.022300189017	-0.03479238986500001
0.018269879359	-0.027113389953000003	-0.030159888103000004
0.016550279098	-0.030608990097000004	-0.024902485532
0.014825579293000001	-0.03327898916100001	-0.019435987294000003
0.014854479185000002	-0.03560189004900001	-0.013639786389000003
0.015844679272	-0.036585290001	-0.010628387246000003
0.015700279313999997	-0.03724678832100001	-0.004653687342000005
0.015972279335000002	-0.037745987481	4.61260999999602e-06
0.016357479161	-0.037155887577	0.004677514323999999
0.016381579272	-0.036198590001	0.005553912753999999
0.017116479248	-0.037037687528999996	0.0027399134669999986
0.020738180281	-0.03757108746	-0.001707187477000004
0.021421780281000002	-0.03703018746	-0.0037457874770000024
0.024358279957	-0.036082490124000006	-0.009481684762000002
0.026772979272	-0.03538799000100001	-0.013801987246000007
0.028869779533	-0.032961589857000005	-0.019288889817000002
0.033015679272	-0.028684190001000004	-0.024301487245999998
0.035436980044000005	-0.024273590076000006	-0.030773185619000006
0.038526779098	-0.018586790097000004	-0.034328285532
0.038769678987	-0.014012087673	-0.036802183962
0.039982179533	-0.009172189857000003	-0.03768568981700001
0.040345579314	-0.007018188321000001	-0.037159687342
0.040899879293	-0.005471689161000002	-0.037718087294
0.040420180086	-0.004027488396000001	-0.03826168571500001
0.040715079554	-0.004263589017000002	-0.038444789865
0.03994348026	-0.003492888299999999	-0.039009587429
0.0381433805	-0.0029543889960000004	-0.038706489952
0.03766548026	-0.003497388299999999	-0.039649087428999995
0.034812679401	-0.005175288272999999	-0.04048318819900001
0.030791879574999997	-0.007840488177000001	-0.04200358991300001
0.02455987914	-0.009910788417	-0.04284808562800001
0.017448479335	-0.012446987481	-0.041555687390000005
0.013091579401	-0.012762288273	-0.040211888199000005
0.004735778987	-0.012484487673	-0.037183383962
-0.0032695210549999985	-0.011618389353	-0.031002383866000002
-0.009001920425	-0.008529288177000001	-0.026503989913000004
-0.011408621566000003	-0.004778689134000001	-0.022343688064000007
-0.013184521826999999	-0.0012464892780000001	-0.017043585493000002
-0.013698221740000002	0.0001770107699999997	-0.012588786350000002
-0.014200620686	0.0024024116789999996	-0.009025487342000002
-0.013507421806000001	0.0029640115620000007	-0.008357385541
-0.013467020881	0.0038802107430000008	-0.006718385580000002
-0.013085120685999999	0.004701611679	-0.004766587342000005
-0.012310820686000002	0.005754911679	-0.0038788873420000014
-0.011004220685999998	0.006088511679000001	-0.0018995873420000016
-0.009677521632000002	0.008255711657999999	0.000231212744999996
-0.009039120772999999	0.007991411631	0.0022193135149999985
-0.006422520685999998	0.009837611679000002	0.0045046126579999955
-0.004178120860000001	0.009507611583000002	0.008212814371999999
-0.002122020773	0.008179811631	0.011738913514999998
0.0007263792270000005	0.004850111631	0.015387613514999994
0.00416717914	0.004247711583	0.018325014372
0.00914247914	0.0034920115830000004	0.019946514372
0.013781079140000003	0.0023367115830000003	0.021112614372
0.01441697914	0.0012927115830000005	0.022043314372
0.018174779227000004	-0.0010574883690000001	0.023354913515000002
0.01960827914	-0.003884688416999999	0.023464614372
0.020187080064999998	-0.007892389236	0.023462714332999995
0.02093257914	-0.011079888417	0.023823914372000002
0.020399579098	-0.014519990097000003	0.023807114468
0.019269579119	-0.016746289257	0.024370414419999997
0.016201479119	-0.018442789257000002	0.02381081442
0.016247779139999998	-0.020372688417	0.023912514372
0.014502579098	-0.022786190097000003	0.023102914468000002
0.013190979185000002	-0.026072090049	0.021540013610999997
0.012900379098000002	-0.028052990097	0.019389614468000003
0.012431779161	-0.030263087577	0.015236414324
0.012081379161	-0.032226887577	0.012751914323999998
0.01236577914	-0.033892488417	0.009600914371999999
0.013723879011	-0.034904090145000004	0.0070784153249999985
0.014694579335000001	-0.036607187481	0.0017510126099999958
0.015971579248000002	-0.036717587529	-0.0035222865330000012
0.017184979272	-0.036283190001000006	-0.008057887246000001
0.019945479098	-0.03549809009700001	-0.013938185532000002
0.024115280280999997	-0.03231718746000001	-0.020331787477000002
0.025711879161	-0.028573487577	-0.027115285676000002
0.028135778924	-0.024758690193	-0.031861583818
0.027870378966	-0.023329188513	-0.033608883914
0.028128779533000005	-0.017784589857000002	-0.036983889817
0.029560278965999998	-0.012078288513	-0.039881683914
0.029288279401	-0.008167188272999998	-0.041087388199000006
0.029719279314	-0.005031888321000002	-0.040113487342
0.028567480065	-0.0022823892360000018	-0.04024448566700001
0.028193579314000003	-5.158832100000087e-05	-0.03982508734200001
0.028998479912	0.000852911508	-0.039270584000999996
0.029079279575000002	0.0016758118230000008	-0.038984489913000006
0.03023067914	0.003035411583000001	-0.038994285628
0.031130678966000004	0.004655111486999999	-0.039249483914
0.032300778966	0.005726411487	-0.038567983914
0.031232580347000004	0.007344911748000001	-0.037882688286
0.031333779554	0.009670210983000001	-0.03751158986500001
0.030890079140000002	0.010818311583	-0.035672085628
0.029894779314	0.011234411679	-0.035943187342000006
0.030743279574999997	0.013189811823	-0.034688489913000005
0.030037380521	0.014509211844	-0.03300389000000001
0.030199679575	0.016519511823000002	-0.031435989913000006
0.03085547914	0.016264811583	-0.029619285628
0.031324080086	0.017465411604000003	-0.028457985715
0.033381679314	0.018276911679000002	-0.027334887342000003
0.035477880086	0.018579911604	-0.027626385715000003
0.040503679912000004	0.016062311508000002	-0.025912784001000003
0.046860178367999994	0.011423711658	-0.024796087255000005
0.050623181119	0.006872411673000001	-0.023025586659
0.052978379140000004	0.000671711583	-0.020613585628
0.054494880924000004	-0.008821789263	-0.017944784897000004
0.050774779097999996	-0.018765290097000002	-0.011728785532000002
0.044111879185	-0.028132190049000003	-0.007816786389
0.037549379098	-0.031760390097	-0.0047366855320000005
0.028033279956999998	-0.036293690124	-0.0013388847620000011
0.018699379161	-0.037643987577	-0.0010102856760000013
0.014868779314	-0.037869288321	-0.001158187342000004
0.014347079248000001	-0.038105087529000006	-0.0016057865330000014
0.013177079074000002	-0.038149487625000006	-0.0011585848190000005
0.010813979272	-0.037769390001	-0.002742587246000002
0.007468079248	-0.036486587529000004	-0.0027632865330000016
0.005589279314	-0.036686988321	-0.002751087342000001
0.003092979011000001	-0.035800490145	-0.0029117846750000005
0.00047707916100000027	-0.034879787577	-0.003740685676000002
-0.0015402209469999992	-0.033399588465000005	-0.0038927847710000007
-0.003322121935	-0.032469590166	-0.004628584588000001
-0.005620021719000002	-0.03086098839	-0.005693386398000001
-0.007501020706999998	-0.029769889161000002	-0.006344387294000005
-0.008311921935000003	-0.028855190166000005	-0.006490284588000001
-0.011133220881	-0.026870689257000004	-0.00693568558
-0.012541620902	-0.024062390097	-0.008231685532
-0.013648520728	-0.019166990001000004	-0.009330987246000004
-0.015146321806	-0.016159488438	-0.009698685541
-0.01574962086	-0.011402388417	-0.011174685628000001
-0.014860821653	-0.005762389182000001	-0.011480187207000002
-0.013628521632	0.0012423116580000013	-0.012145687255000004
-0.011166421806000004	0.005871911562	-0.013384985541000002
-0.009710920880999998	0.007713310743000001	-0.014464585580000001
-0.008047720773000002	0.010628711631000001	-0.013675086485000001
-0.007224120686	0.011244911679000002	-0.012429287342000005
-0.008161921719	0.011525111610000001	-0.008635086398000001
-0.009136720946999998	0.010675211535	-0.005621984771000001
-0.009666720686000002	0.009737411679	-0.002390487342000004
-0.010404621893000003	0.007690811514	0.002698315315999999
-0.010188520793999997	0.006698410791000001	0.004087513562999998
-0.009533720773	0.003624611631000001	0.010037413514999996
-0.008245820880999998	-0.0009416892570000014	0.01592711442
-0.005436120793999998	-0.0047897892090000005	0.019861713562999997
-0.0017529207729999996	-0.0077282883690000005	0.022736013515
0.003643379119	-0.011253289257	0.026164214419999998
0.008001279161	-0.013307087577	0.025288914324
0.009707779098	-0.013814390097000001	0.025923714467999997
0.011809979161000001	-0.015330587577	0.025223614324
0.013729679185	-0.018305690049	0.025128013610999998
0.016597279098	-0.020827190097000004	0.023143914467999998
0.018426479161	-0.024663287577000002	0.021918714324
0.020356079140000004	-0.027565488417000003	0.018940214371999997
0.020926879161	-0.029820587577000002	0.017488514324
0.021480179185000003	-0.031719290049	0.012548313610999997
0.023486880173	-0.033253488347999995	0.009064513427999996
0.024285779227000003	-0.033941688369	0.006575013514999998
0.025417579032	-0.034712089305	0.002620815276999999
0.025259179272	-0.034830290001000005	-0.0014213872460000043
0.025388279098000004	-0.035487290097	-0.004698285532000001
0.026309379118999998	-0.035412589257000006	-0.0073253855800000005
0.026101579139999997	-0.035111088417	-0.009862485628
0.026307579272000003	-0.035444390001000005	-0.012910187246000005
0.025797079098	-0.034895690097000005	-0.012386085532000001
0.027369780131000002	-0.033850790028000004	-0.015718086476000002
0.029387679957000003	-0.032198090124	-0.017769484762
0.030626979292999998	-0.031784089161	-0.018835787294
0.032571379401	-0.030668988273000006	-0.020258488199000006
0.03361907942200001	-0.030011987433	-0.021236088247000004
0.035915378924	-0.028589090193000002	-0.020506783817999998
0.03733278004400001	-0.027928490076	-0.021433485619000003
0.039557178966	-0.026279388513	-0.021810483914
0.041796079272000006	-0.025086590001	-0.021486587246000003
0.04373217819399999	-0.024673488438	-0.019230185541000002
0.044734581164000004	-0.024839089959	-0.014317887420000001
0.044212379011	-0.026171390145	-0.008441384675
0.042596381164000004	-0.026195989959	-0.005415387420000001
0.040456279293	-0.027602089161	-0.00023448729400000405
0.037959479185000006	-0.028821590049000003	0.0029370136109999993
0.034889879272000004	-0.030254990001000005	0.005241112753999999
0.030940179074	-0.031125887625	0.006155215180999999
0.027815579272	-0.033036590001	0.007982612753999996
0.022885979140000002	-0.034941288417	0.009127014372
0.02098457914	-0.035352588417	0.008391014371999999
0.016271579098000002	-0.036143690097000004	0.007592414467999999
0.011781279314	-0.036613488321	0.005570912657999998
0.008477679271999999	-0.037393790001	0.0019351127539999962
0.006678879272	-0.036769790001	-0.0024221872460000017
0.006063179293	-0.036277189161	-0.005525287294000004
0.007123179272	-0.035794490001	-0.009457087246000005
0.008219779271999999	-0.03487739000100001	-0.013669987246
0.010340579293	-0.033913489161	-0.016877987294000002
0.012762578987000001	-0.032933687673	-0.020283483962000002
0.015692078966	-0.031592988513	-0.024008783914000003
0.01880337914	-0.030550788417000006	-0.026803085628000003
0.023121180218	-0.029047189980000002	-0.028462487333
0.02709507987	-0.027201590172000002	-0.030363383905000003
0.032691278924000006	-0.024069890193	-0.032312783818
0.033716179161000004	-0.022265687577000003	-0.03284338567600001
0.038133179870000006	-0.019896290172	-0.033458883905
0.043433579533	-0.016927789857000004	-0.032494489817000004
0.046368380879000005	-0.013349387631000001	-0.031179584136
0.048073679422	-0.012531887432999999	-0.030278788247000005
0.04907367858700001	-0.011057389878	-0.02782638973000001
0.050329779379999995	-0.009971389112999999	-0.028931088151
0.050080479932999994	-0.009627287652	-0.029181284048999997
0.04943057911900001	-0.008806789257000002	-0.029082685580000003
0.049446878173	-0.007454989278000001	-0.030851285493000005
0.049423980326000004	-0.007334689092	-0.031532988238
0.049000681011000004	-0.005693689215000002	-0.032600385754000004
0.048575081185	-0.005180989119000001	-0.032928487468
0.048002079119	-0.004036789257000002	-0.032600685580000004
0.048487079401	-0.002859888272999999	-0.032539988199
0.048096981185	-0.0019634891190000014	-0.032215187468
0.049814381467000006	-0.0013550881349999998	-0.030542190087000008
0.050498781011	-0.0008156892150000005	-0.027925185754000003
0.051247278945	-0.0001079893530000018	-0.026846883866
0.052927280858	-0.00031588847099999883	-0.024025284088000004
0.053705079314	0.00015751167900000004	-0.018619787342000003
0.053614680152	-0.0010694891880000013	-0.016089486524
0.054755580239	-0.0015227891400000004	-0.013544087381000004
0.053958280064999996	-0.003866089236000002	-0.010719085667
0.05373187914	-0.0036422884170000005	-0.010287585628000003
0.052797479053	-0.005978388465	-0.006096184771000001
0.05215077931400001	-0.0064160883209999995	-0.004405187342000002
0.052091480945000004	-0.007078788423000002	-0.0030090849450000005
0.052544279032	-0.0075263893050000015	-0.0038720847230000006
0.051321581206	-0.008312688279	-0.0021096875160000017
0.052898081011	-0.009188389215	-0.003982285754000002
0.051884178194	-0.009859488438	-0.0042766855410000006
0.051777580131	-0.011027990028000001	-0.004372186476000002
0.051623478128	-0.012737087646	-0.002232884732
0.050338179118999994	-0.013954789257000002	-0.001795485580000001
0.050246778326000004	-0.013822190022000004	-0.0027255871590000044
0.049300881185	-0.015218689119000001	-0.001970587468000002
0.049479581185	-0.015634489119	-0.0019639874680000015
0.049725280903	-0.016808990103000004	-0.001837184849
0.05004708094500001	-0.016648788423	-0.003144884945000001
0.049513581164	-0.019409089959000002	-0.0048918874200000045
0.048454379011000005	-0.021528890145000004	-0.007811384675
0.046385779335	-0.024482987480999998	-0.011101387390000005
0.045154481164000004	-0.026266189959000003	-0.014108387420000002
0.041976679206	-0.027855589209	-0.018219086437
0.040687679999	-0.028528188444	-0.018573084858
0.034536178924	-0.029060990193000003	-0.024588083817999998
0.029350779533000006	-0.029132089857000002	-0.028007389817000006
0.025215779272000003	-0.028115090001	-0.029550187246
0.021201379400999996	-0.028108488273	-0.032487488199000006
0.015815678966	-0.026931888513	-0.032740483914
0.013672779359	-0.026000689953000002	-0.033612888103000005
0.014824079098000003	-0.025667990097000003	-0.034751385532
0.015137679293	-0.026192389161	-0.034243187294
0.017656879533000002	-0.027199189857	-0.033400789817
0.021875079335	-0.030042887481	-0.03210388739
0.024665478945	-0.030537889353	-0.028266883866
0.027905279575000004	-0.029873688177	-0.028681989913000007
0.029156879359	-0.030017389953	-0.027179388103000007
0.031211680239	-0.029654389139999997	-0.027047187381000003
0.03134687929299999	-0.030094189161000002	-0.026612087294
0.032129379293	-0.029749189161	-0.025009087294
0.033720880065	-0.029358589236	-0.023989885667000003
0.036706580520999996	-0.027855888156	-0.024512590000000008
0.038562279314	-0.027569988321	-0.021480087342000007
0.041860979359	-0.025929289953000003	-0.02136158810300001
0.044960379335	-0.024017087481	-0.020139487390000002
0.047630979053000004	-0.021726888465	-0.018306684771
0.050182878368	-0.017993688342000002	-0.016880887255000004
0.051712880924	-0.016974289263	-0.015128784897000001
0.052369479978	-0.013435189284	-0.010726984810000001
0.051941080131	-0.011351990028000001	-0.006062186476000002
0.050865381206	-0.010053588279000002	-0.0025652875160000043
0.04915378120600001	-0.011506488279	0.002071412483999998
0.048115081164000005	-0.012489889959000003	0.0028968125799999963
0.04798338116400001	-0.013639489959	0.003987612579999998
0.047338281077	-0.015715790007	0.0034829134369999985
0.046835380260000004	-0.0186248883	0.0014027125709999983
0.045348279957	-0.022753190124000004	0.0014256152379999985
0.044089780218	-0.027003889980000004	-0.0008509873330000012
0.04074307911899999	-0.029514889257	-0.0034567855800000016
0.037982179011	-0.031621790145	-0.007153684675000001
0.034603280218	-0.03335488998	-0.010222487333000001
0.034269079052999994	-0.033984288465000005	-0.012612384771000002
0.030584680281	-0.03452578746	-0.016142087477
0.027475979334999998	-0.034387487481	-0.019676687390000003
0.024381179314	-0.034043088321	-0.022377387342
0.022444379380000004	-0.032418289113	-0.025168788151
0.023388979335	-0.029330987481000003	-0.029317687390000003
0.025287779554000002	-0.026930989017	-0.03283828986500001
0.027014780305	-0.025918489932000004	-0.033981688190000005
0.030738778924	-0.023066390193	-0.035999783818
0.034759779314	-0.017963988321	-0.037745087342
0.039179679359	-0.012726289953	-0.038772188103
0.043586480326	-0.008705689092	-0.038969488238000005
0.045517379401	-0.006091488273	-0.037171988199
0.04730828129300001	-0.004945488231000002	-0.036127688373000004
0.048626279314	-0.002783088320999999	-0.033911187342
0.04954797914	-0.002361288416999999	-0.033679385628000005
0.050441980326	-0.002717689092	-0.031455488238000005
0.050729079553999995	-0.003952189017	-0.03175238986500001
0.051806881293000005	-0.005549988230999999	-0.029730988373000006
0.051623881467000005	-0.006329088135	-0.030856690087000004
0.051565681446	-0.006941088975	-0.030394590039000004
0.051600580239	-0.008297389140000002	-0.030069387381000005
0.050322481163999996	-0.010256689959000004	-0.02984588742
0.050735279575	-0.012317688177	-0.028754489913000003
0.052724078152	-0.013948490118000003	-0.022750885445
0.053096381185	-0.014540689119	-0.020974587468000003
0.052922980173000005	-0.016691988348	-0.016862386572000003
0.05238118099	-0.017751890055000004	-0.014469585706
0.052460281011000004	-0.018719689215	-0.013577185754
0.051854180990000005	-0.018206390055000004	-0.013973585706
0.050535581164000004	-0.018696889959000002	-0.013065187420000004
0.05105328101100001	-0.019987189215	-0.013803185754
0.05050048090300001	-0.020787290103000004	-0.013116584849000001
0.049748881140000006	-0.020602787487	-0.012127386707000002
0.049252080945	-0.020892288423	-0.010034884945000001
0.048956681119000006	-0.021369288327000004	-0.009050786659000002
0.048781678065	-0.021498590166000003	-0.008265984588000002
0.048159278107	-0.022337088486	-0.006893784684000002
0.046963978239	-0.023406890070000005	-0.004525786302000001
0.04687247832599999	-0.023291690022000003	-0.003592687159000004
0.045487879185	-0.022990190049000003	-0.0018752863890000018
0.046012280966000005	-0.023332787583000003	-0.0015654849930000008
0.046360679314	-0.021435588321000003	-0.0009393873420000015
0.047481381119	-0.020954088327000003	-0.001744686659000002
0.047483678347	-0.021218689182	4.721279299999578e-05
0.046007481052999996	-0.021828887535	0.0015690141499999984
0.044791781011	-0.023008189215000002	0.001320814245999999
0.042822180218	-0.025131289980000006	0.0028011126669999966
0.03983957995700001	-0.026516690124000004	0.0042482152379999995
0.036601379053	-0.027809988465	0.005459515228999999
0.03233937914	-0.030856788417	0.006267414372
0.028211179272000002	-0.032669990001	0.005979712753999999
0.02322747914	-0.034652688417	0.0039167143719999985
0.01861137914	-0.036715788417	0.001909414371999999
0.014548579335	-0.037265687481	-0.0015854873900000045
0.013993979293000001	-0.037088089161	-0.003491787294000001
0.011402779011000001	-0.036881990145	-0.006569184675000001
0.010239679098	-0.035943890097000004	-0.008800585532000001
0.009569279074	-0.035250287625	-0.009454984819000003
0.009981179227000002	-0.034924788369	-0.010695286485000002
0.008904779272	-0.035000390001000005	-0.011185987246000003
0.010457879011000001	-0.035459390145000005	-0.009947384675000002
0.012206379119	-0.035679589257	-0.006877385580000002
0.012839779314	-0.036493788321000004	-0.004012187342000003
0.015318179314000003	-0.035700588321	-0.0024183873420000014
0.017671179272	-0.034795490001000004	0.003243712753999999
0.022486079185	-0.032707490049000004	0.007940313611
0.027134779227	-0.028324188369	0.011933513514999997
0.033220879227000004	-0.022473588369000003	0.014022813514999996
0.035176979098	-0.017458490097000005	0.013231514468
0.038341980086	-0.009826788396000001	0.013964514284999998
0.038990379119	-0.0014006892570000004	0.01005741442
0.038274980086	0.004720211604	0.008093514284999999
0.036549479227	0.009642311631	0.004763413515
0.034036479314	0.012276611679000002	0.0032386126579999957
0.03267697914	0.013952111583	0.0012385143719999994
0.032737479999	0.015692411556	3.7115141999998565e-05
0.030482679140000003	0.016629311583	-0.002518385628000001
0.030002979314000002	0.018073511679	-0.0030619873420000042
0.028017879314000002	0.018775811679000002	-0.002751087342000002
0.026146379140000002	0.018860711583	-0.0018240856280000012
0.024316479140000003	0.018537011583	0.00047591437199999875
0.020195079999	0.017305511556	0.004895915141999999
0.01707797914	0.015331511583	0.009434814372
0.016528879227	0.013986311631	0.010912813514999998
0.01246267914	0.011874011583	0.014614314371999998
0.01064467914	0.006501611583000001	0.020491514371999996
0.00930747914	0.0011286115830000006	0.023447114372
0.007238779206000001	-0.004628689209000001	0.027082713563
0.006531979140000001	-0.009522888417000002	0.027584714371999997
0.006999879098	-0.013491590097000001	0.026828914468
0.007273979227000002	-0.014916288369	0.028490513514999996
0.008149779098	-0.016673690097000003	0.028761414468
0.008974479118999998	-0.018409189257	0.02861251442
0.009778579098000001	-0.018896090097000003	0.027042614468
0.010849579161000001	-0.020066087577	0.027348214323999996
0.013520579098	-0.020492090097	0.026790614467999997
0.016145679205999998	-0.020694889209000002	0.026732813563
0.017425279185	-0.020391590049	0.026176813610999997
0.020501579098000003	-0.020412890097000005	0.024459814468
0.024035679098	-0.019322390097	0.023994614468
0.026565980044	-0.019178690076	0.022148814380999998
0.030826279098000002	-0.018932090097	0.018955314468
0.03433887914	-0.018001788416999998	0.016807914372
0.03771697914	-0.018669588417	0.014760414372
0.039071880131000006	-0.017413490028000005	0.013637413523999999
0.04095008099	-0.019962590055	0.010305614293999997
0.043316179248	-0.020868887529	0.0061622134669999966
0.043747381119000006	-0.022503588326999998	0.002488313340999999
0.045172580131	-0.024256490028	-0.0017771864760000016
0.045709078326000005	-0.024424790022	-0.006218287159000002
0.044735278152	-0.025867490118000002	-0.010790985445000002
0.042422479247999995	-0.026900687529	-0.014079586533
0.040152580131	-0.027247490028	-0.017663686476
0.040777479097999995	-0.026638790097	-0.020970385532
0.039202078924	-0.026721890193000003	-0.023023683818
0.038867779533	-0.025975789857	-0.026081589817000008
0.035861478945	-0.026229889353	-0.026979883865999997
0.034456979554000004	-0.025324789017	-0.028679689865000003
0.033527779533	-0.024673789857	-0.028631089817000004
0.032293678924	-0.025895990193000002	-0.029637083818000003
0.032741080305	-0.026579689932	-0.027693288190000005
0.031854880218	-0.026617789980000004	-0.027272187333000002
0.031356379272	-0.028697990001000002	-0.024573387246
0.030126079891	-0.030831289331999998	-0.021128083953000004
0.029145679161	-0.031568687577	-0.017104885676
0.029238780194000002	-0.032696387508000004	-0.011718686620000002
0.027973280218000003	-0.03314218998000001	-0.008532087333000005
0.029133180194	-0.033205487508	-0.002369986620000001
0.031514579206	-0.030148189209	0.005287613562999998
0.032028979185	-0.025776290049000006	0.011264913610999997
0.034308880086	-0.019524888396	0.014016214285
0.033272880065	-0.011477089236000002	0.016546614333
0.034167279119	-0.003547189257000002	0.01569171442
0.03388108008600001	0.0004890116039999989	0.013718614284999998
0.032809379206	0.006099310791	0.013338713562999996
0.032245080173000006	0.010034111652000001	0.008518413427999997
0.032227879227	0.012461711630999999	0.005424113514999998
0.034975079053000006	0.014780711535000001	-0.000962384771000001
0.03732337914	0.014178611583000001	-0.003004685628000001
0.039861379227	0.012900911631000002	-0.0033341864850000014
0.042100779314	0.012404411679000001	-0.004271987342000004
0.043616381031999996	0.011495111624999999	-0.005544685802000002
0.044731778107	0.010748411514	-0.008398284684000001
0.047101780086	0.008948411604	-0.009953585715000001
0.049160780945	0.007077011577000001	-0.010291684945000002
0.051030580924	0.0027990107369999986	-0.011073084897
0.051797781206	-0.0001934882790000001	-0.012756087516000002
0.052687579053	-0.0017273884649999988	-0.013514484771000002
0.052734181206	-0.003988488279000002	-0.013479287516000003
0.052555780924000005	-0.0073157892630000025	-0.017004984897000003
0.05210268099	-0.009948890055000003	-0.019528085706000002
0.050943879185	-0.012620690049	-0.021561786389000002
0.04909438099	-0.015074390055000003	-0.023206185706
0.046251980325999996	-0.017359189092000002	-0.025192988238000005
0.044609580479	-0.019085989836000003	-0.027827189904000002
0.043687879869999995	-0.019507790172	-0.028058983904999998
0.041453680542	-0.019819487316	-0.029193490048000002
0.040255580521	-0.019944888156000002	-0.030347590000000004
0.039761279870000006	-0.020464190172000005	-0.030189583905000004
0.039761279870000006	-0.020464190172000005	-0.030189583905000004
0.039870980218	-0.020187889980000002	-0.032161587333
0.040825080305	-0.019499689932000002	-0.03220128819000001
0.042667079554	-0.016982689017	-0.033268389865000005
0.043860278987000005	-0.013594487673000002	-0.035170883962
0.043353480065	-0.012197989236000002	-0.036386585667
0.044308780239	-0.00802978914	-0.035770887381
0.046970079314	-0.003689088321000001	-0.036250587342000005
0.047671781185	0.0006378108809999986	-0.034012287468
0.048966078966	0.004941011487	-0.031149283914000004
0.05030178103200001	0.006781811625000001	-0.029170685802000003
0.052168781098	0.007486210833000001	-0.021506586611000002
0.05396998120600001	0.005222111721000001	-0.014689387516000003
0.054248881032000006	0.001910111625000001	-0.010639185802000002
0.054339881098000004	-0.005499289167000002	-0.0036383866110000014
0.05283798118500001	-0.012635389119000001	-0.0021793874680000047
0.049630978326000004	-0.019544690022000002	-0.0023556871590000045
0.048495781011	-0.024374689215000002	-0.003172685754000001
0.046018278152000006	-0.026161490118	-0.004965985445000001
0.043935980281	-0.02866078746	-0.004301287477000004
0.041614079293000004	-0.029384989161000002	-0.005574487294000002
0.03983397914	-0.030442188417000002	-0.006709285628000002
0.039429379335	-0.031491887481	-0.0075460873900000044
0.037682779335000006	-0.032231987481	-0.009886387390000004
0.035956879097999994	-0.031800890097000004	-0.012208185532000001
0.035156780218	-0.03180688998	-0.015436487333000003
0.03353188026000001	-0.0324971883	-0.017113387429000006
0.032047879335	-0.032712887481	-0.018236587390000007
