0.021418500414	-0.0245931006	-0.07525290423700001
0.018650800904000002	-0.026655601659000005	-0.07514249999099999
0.017817099784	-0.024593701776000003	-0.07484139819
0.015777299805000002	-0.024699900936	-0.07507369823800002
0.013681700456	-0.025665298920000003	-0.074915204333
0.014187500174	-0.027095099904	-0.074628701714
0.015148300195	-0.030263999064	-0.074542001762
0.01267200024	-0.033759000696000005	-0.071078202523
0.011872300219	-0.038257501536	-0.06864260247500001
0.010007200261	-0.040688999856000004	-0.06453080257100001
0.007470500131999999	-0.04350450158400001	-0.061268101618
0.0049261002190000005	-0.04629150153600001	-0.056990502475
0.0017970998050000002	-0.04701210093600001	-0.053958298238
0.00014310026099999956	-0.048200099856	-0.052642602571
-0.0011970001290000007	-0.047841301728	-0.050424499047000006
-0.0055645	-0.048594	-0.0471935
-0.008200800065999998	-0.048166199208	-0.045115499191000004
-0.011052000021	-0.04706130084000001	-0.041700799951999996
-0.013341500042	-0.046509601680000005	-0.040253599903999994
-0.016689599805	-0.045328199064	-0.038406301762
-0.018853701033	-0.043878900069	-0.038035499056
-0.019243200793	-0.043644900765	-0.037843701579
-0.019469199868	-0.043734901584	-0.039341901618000004
-0.018359299826	-0.043342199904000005	-0.040056701714000005
-0.018312399846999998	-0.043532100744	-0.039627301666
-0.016685800086999998	-0.044463000048	-0.042009299143
-0.014055500814	-0.04547400160500001	-0.044139401531
-0.009979599913	-0.047118899952	-0.044926900857000004
-0.0061305998680000005	-0.04925310158400001	-0.044481901618
-0.0001730998679999997	-0.050249101584	-0.04429070161800001
0.0025475000450000005	-0.05144340163200001	-0.044556700761000004
0.008783399937000001	-0.051276302520000004	-0.044115999855999996
0.017098000194999997	-0.04944029906400001	-0.044463401762000004
0.023780200132	-0.047221801584	-0.046207301618
0.029822900904000003	-0.043780201659000005	-0.046013399990999994
0.03568039901199999	-0.039826201701	-0.047608399817
0.039388101913	-0.034530599118	-0.049928400222000006
0.042290799978999996	-0.02876400084	-0.053470899951999995
0.043057302024	-0.027316201542000006	-0.055228201792000005
0.042690002153	-0.023771699814	-0.057420902745
0.042318201207	-0.022466399835	-0.059998202658
0.039995702045000005	-0.022528200702	-0.06113840184
0.038344402111	-0.023911201494	-0.06548360264900001
0.034587201339	-0.027028201419	-0.06784960427600001
0.030477800904000003	-0.029112301659000004	-0.06930919999099999
0.028627900904	-0.031252201659	-0.06902389999099999
0.023549699958000003	-0.03600540168	-0.067878999904
0.019324	-0.039679500000000006	-0.0647545
0.01556990024	-0.043062600696	-0.060673002523000015
0.009900500021	-0.04466069916	-0.057700700048
0.004814000000000001	-0.047713500000000006	-0.052416000000000004
0.001343899958	-0.049036501680000004	-0.046103199904
-0.0024866001289999993	-0.050011201728	-0.037068099047
-0.0025062001079999997	-0.049112700888	-0.032036799095
-0.002734200042	-0.04763370168	-0.023886499904000005
-0.002995700042	-0.045078901680000005	-0.017061899904
-0.003915600042000001	-0.041673601680000005	-0.013779399904
-0.0044751	-0.037607100000000004	-0.0102273
-0.0070102	-0.0334611	-0.0103094
-0.0092542	-0.03142590000000001	-0.0099635
-0.010505700042	-0.030255301680000003	-0.010337399904
-0.01331420088	-0.031527300813	-0.012467500722000001
-0.015603999979	-0.03405629916	-0.014406400047999998
-0.018270000901000002	-0.036492301653000006	-0.018178500674000005
-0.020217100967000003	-0.039048000861	-0.022601799864999998
-0.018860099868	-0.042129301584	-0.030174101618
-0.015786899847	-0.044670300744	-0.033276201666
-0.010872500042000001	-0.047478601679999996	-0.037038599904
-0.0043728999550000005	-0.05014830163200001	-0.039767400760999994
0.00022440002100000017	-0.049833299160000004	-0.042572000048000005
0.010702900153000001	-0.050107500744	-0.048078801666
0.021264700153000003	-0.046376700744	-0.051781401666
0.029373401360000002	-0.041404200579	-0.056006704324000005
0.034772100456	-0.03619289892	-0.059322004333
0.037283701871	-0.030956100798000003	-0.060937700126
0.039309801739000005	-0.027609299214000002	-0.061813098508
0.039532500219000004	-0.024885601536	-0.062575302475
0.039275701718	-0.022075800054	-0.06507629846
0.037921099294	-0.019867800717000002	-0.066090302436
0.035526900261	-0.016256699856000003	-0.06861060257100002
0.031434100946	-0.014917799979000002	-0.07144460008700002
0.029412500414	-0.014632500600000002	-0.07271580423700001
0.027064801207000003	-0.015702299835000003	-0.073798402658
0.025528600435000003	-0.015946799759999998	-0.074407404285
0.022702899979	-0.01997940084	-0.07503009995200001
0.018518501099	-0.024740400723000003	-0.073458001753
0.015979000195	-0.030406799064	-0.07164690176199999
0.011879700414000001	-0.035552400600000006	-0.069130304237
0.009448000219000002	-0.04036560153600001	-0.064497802475
0.007728399958	-0.04386120168	-0.059240399904
0.0060037001530000005	-0.046531200744	-0.053773901666000004
0.006032600045000001	-0.048854101632000005	-0.047977700761
0.007022800132	-0.04983750158400001	-0.044966301618000006
0.006878400174000002	-0.050498999904	-0.038991601714000006
0.007150400195	-0.050998199064	-0.034333301762
0.007535600021	-0.050408099160000004	-0.029660400048
0.007559700132	-0.049450801584000004	-0.028784001618000002
0.008294600108	-0.050289899112000006	-0.03159800090500001
0.011916301141	-0.050823299043	-0.036045101849000005
0.012599901141	-0.050282399043	-0.038083701849
0.015536400817000001	-0.049334701707	-0.043819599134
0.017951100132	-0.04864020158400001	-0.048139901618000004
0.020047900393000005	-0.04621380144000001	-0.053626804189
0.024193800132000003	-0.041936401584	-0.058639401618
0.026615100904	-0.037525801659000005	-0.06511109999100001
0.029704899958000002	-0.031839001680000006	-0.068666199904
0.029947799847	-0.027264299256	-0.071140098334
0.031160300393	-0.022424401440000005	-0.07202360418900002
0.031523700174	-0.020270399904	-0.071497601714
0.032078000153	-0.018723900744000002	-0.07205600166600001
0.031598300946	-0.017279699979	-0.072599600087
0.031893200414000004	-0.017515800600000003	-0.072782704237
0.031121601119999998	-0.016745099883	-0.073347501801
0.029321501360000002	-0.016206600579000002	-0.073044404324
0.028843601120000003	-0.016749599883	-0.073987001801
0.025990800261000004	-0.018427499856	-0.07482110257100001
0.021970000434999998	-0.02109269976	-0.076341504285
0.015738000000000002	-0.023163000000000003	-0.077186
0.008626600195	-0.025699199064000002	-0.07589360176200001
0.004269700261000001	-0.026014499856000003	-0.07454980257100001
-0.0040861001529999995	-0.025736699256	-0.07152129833399999
-0.012091400195	-0.024870600936	-0.065340298238
-0.017823799565	-0.02178149976	-0.06084190428500001
-0.020230500706000003	-0.018030900717000004	-0.056681602436
-0.022006400967	-0.014498700861	-0.051381499865
-0.022520100880000005	-0.013075200813000001	-0.046926700721999996
-0.023022499826	-0.010849799904	-0.043363401714
-0.022329300946000004	-0.010288200021000001	-0.042695299913
-0.022288900021	-0.00937200084	-0.041056299952
-0.021906999825999997	-0.008550599904	-0.039104501714000005
-0.021132699826	-0.007497299904	-0.038216801714
-0.019826099825999997	-0.007163699904	-0.036237501714
-0.018499400771999998	-0.004996499925	-0.034106701627000004
-0.017860999913	-0.005260799952	-0.032118600856999996
-0.015244399825999998	-0.0034145999040000002	-0.029833301714000008
-0.013000000000000001	-0.0037446000000000003	-0.0261251
-0.010943899913	-0.0050723999520000005	-0.022599000857
-0.008095499913000001	-0.008402099952000001	-0.018950300857000002
-0.0046546999999999995	-0.0090045	-0.0160129
0.00032060000000000015	-0.0097602	-0.014391400000000002
0.0049591999999999995	-0.0109155	-0.0132253
0.0055951	-0.0119595	-0.0122946
0.009352900087	-0.014309699952000002	-0.010983000856999998
0.0107864	-0.0171369	-0.0108733
0.011365200925	-0.021144600819	-0.010875200039
0.0121107	-0.0243321	-0.010513999999999999
0.011577699958	-0.027772201680000004	-0.010530799904
0.010447699979	-0.02999850084	-0.009967499951999999
0.007379599979	-0.03169500084	-0.010527099952
0.0074259	-0.0336249	-0.010425400000000001
0.005680699958	-0.03603840168	-0.011234999904
0.004369100044999999	-0.039324301632	-0.012797900761
0.004078499958	-0.04130520168	-0.014948299903999998
0.0036099000210000004	-0.04351529916	-0.019101500048
0.003259500021000001	-0.04547909916	-0.021586000048
0.0035439000000000004	-0.0471447	-0.024737000000000002
0.004901999871	-0.048156301728000006	-0.027259499046999997
0.005872700195	-0.049859399064	-0.032586901762
0.007149700108	-0.049969799112	-0.03786020090500001
0.008363100132000001	-0.049535401584	-0.042395801618
0.011123599958	-0.048750301680000004	-0.048276099904
0.015293401140999998	-0.045569399043	-0.054669701849
0.016890000021	-0.04182569916	-0.061453200048000006
0.019313899784	-0.038010901776	-0.06619949819
0.019048499826	-0.036581400096	-0.067946798286
0.019306900393000002	-0.031036801440000004	-0.071321804189
0.020738399826	-0.025330500096000002	-0.074219598286
0.020466400261	-0.021419399856	-0.075425302571
0.020897400174	-0.018284099904	-0.074451401714
0.019745600925000002	-0.015534600819000002	-0.074582400039
0.019371700174	-0.013303799904000005	-0.07416300171400002
0.020176600771999998	-0.012399300075000003	-0.073608498373
0.020257400435	-0.011576399760000002	-0.073322404285
0.021408800000000002	-0.010216799999999998	-0.07333220000000001
0.022308799826	-0.008597100096	-0.07358739828600001
0.023478899826000002	-0.007525800095999999	-0.072905898286
0.022410701207000002	-0.005907299835	-0.072220602658
0.022511900414	-0.0035820006000000003	-0.07184950423700001
0.022068200000000003	-0.0024339	-0.07001
0.021072900174	-0.0020177999039999997	-0.070281101714
0.021921400435	-6.239975999999987e-05	-0.06902640428500001
0.021215501381	0.0012570002609999997	-0.067341804372
0.021377800435	0.0032673002400000007	-0.06577390428500002
0.0220336	0.0030126000000000003	-0.0639572
0.022502200946	0.004213200021	-0.062795900087
0.024559800174	0.0050247000960000005	-0.061672801714
0.026656000946000003	0.005327700021000001	-0.061964300087000004
0.031681800772	0.002810099925	-0.060250698373000004
0.038038299228	-0.0018284999250000001	-0.059134001627000006
0.041801301979000005	-0.00637979991	-0.057363501031000005
0.0441565	-0.012580500000000001	-0.05495150000000001
0.045673001784	-0.022074000846000003	-0.052282699269
0.041952899958	-0.032017501680000005	-0.046066699903999996
0.035290000045	-0.041384401632	-0.042154700761
0.028727499958000002	-0.04501260168000001	-0.039074599903999994
0.019211400817000002	-0.049545901707000004	-0.035676799134
0.009877500021	-0.05089619916	-0.035348200048
0.006046900174000001	-0.05112149990400001	-0.035496101714
0.0055252001080000005	-0.051357299112	-0.035943700905
0.004355199934	-0.051401699208	-0.035496499191
0.0019921001320000005	-0.05102160158400001	-0.03708050161799999
-0.0013537998920000003	-0.049738799112	-0.037101200905
-0.003232599826000001	-0.049939199904	-0.037089001714
-0.005728900128999999	-0.049052701728	-0.037249699047
-0.008344799979	-0.04813199916	-0.038078600048
-0.010362100087	-0.046651800048	-0.038230699143
-0.012144001075	-0.04572180174900001	-0.03896649896
-0.014441900859	-0.044113199973000006	-0.04003130077
-0.016322899846999996	-0.043022100744	-0.040682301666
-0.017133801075000003	-0.04210740174900001	-0.04082819896
-0.019955100020999997	-0.04012290084	-0.041273599952
-0.021363500042	-0.037314601680000004	-0.042569599904
-0.022470399868	-0.032419201584	-0.043668901618
-0.023968200946000003	-0.029411700021	-0.044036599913
-0.024571500000000003	-0.0246546	-0.0455126
-0.023682700793000003	-0.019014600765	-0.04581810157900001
-0.022450400771999997	-0.012009899924999998	-0.04648360162700001
-0.019988300946	-0.007380300021000001	-0.04772289991300001
-0.018532800021	-0.00553890084	-0.048802499952
-0.016869599913000004	-0.002623499952	-0.048013000857
-0.016045999826	-0.002007299903999999	-0.046767201714
-0.016983800859	-0.0017270999730000002	-0.04297300077
-0.017958600087000003	-0.002577000048	-0.039959899143
-0.018488599826000002	-0.0035147999039999997	-0.036728401714000006
-0.019226501033000002	-0.005561400069000001	-0.031639599055999994
-0.019010399934	-0.0065538007920000006	-0.030250400809
-0.018355599913000002	-0.009627599952	-0.024300500857000005
-0.017067700021	-0.014193900840000002	-0.018410799952
-0.014257999934	-0.018042000792000003	-0.014476200809000002
-0.010574799912999998	-0.020980499952000003	-0.011601900857
-0.005178500021	-0.024505500840000003	-0.008173699952000001
-0.0008205999790000001	-0.02655929916	-0.009049000048
0.0008858999580000002	-0.02706660168	-0.008414199903999999
0.002988100021	-0.028582799160000002	-0.009114300048000002
0.004907800045000001	-0.031557901632	-0.009209900761
0.007775399958	-0.03407940168	-0.011193999904
0.009604600020999998	-0.037915499160000005	-0.012419200048000002
0.0115342	-0.040817700000000005	-0.015397700000000004
0.012105000021000002	-0.04307279916	-0.016849400048
0.012658300045000001	-0.044971501632	-0.021789600761000002
0.014665001032999999	-0.046505699931000004	-0.025273400944000005
0.015463900087	-0.047193899952000004	-0.027762900857
0.016595699892	-0.04796430088800001	-0.031717099095
0.016437300132	-0.04808250158400001	-0.035759301618000006
0.016566399958	-0.048739501680000005	-0.039036199904
0.017487499979	-0.04866480084	-0.041663299952
0.0172797	-0.0483633	-0.0442004
0.017485700132	-0.04869660158400001	-0.047248101618
0.016975199958	-0.04814790168	-0.046723999903999995
0.018547900991	-0.047103001611	-0.050056000848
0.020565800817	-0.045450301707000006	-0.052107399134
0.021805100153	-0.045036300744	-0.053173701666
0.023749500261	-0.043921199856	-0.054596402571000006
0.024797200281999998	-0.043264199016	-0.055574002619
0.027093499783999997	-0.041841301776000005	-0.05484469819
0.028510900904000002	-0.041180701659	-0.055771399991000004
0.030735299825999998	-0.039531600096	-0.056148398286
0.032974200131999996	-0.03833880158400001	-0.055824501618000004
0.034910299054000005	-0.037925700021	-0.053568099912999996
0.035912702023999994	-0.03809130154200001	-0.048655801792000006
0.035390499871	-0.03942360172800001	-0.042779299047
0.033774502024	-0.039448201541999996	-0.039753301792
0.031634400152999995	-0.040854300744000004	-0.034572401666
0.029137600045000003	-0.042073801632	-0.03140090076100001
0.026068000132000002	-0.043507201584	-0.029096801618000004
0.022118299934	-0.044378099208	-0.028182699191
0.018993700132	-0.046288801584000006	-0.026355301618000003
0.0140641	-0.0481935	-0.025210899999999998
0.012162699999999999	-0.048604800000000004	-0.0259469
0.007449699957999999	-0.04939590168	-0.026745499904
0.0029594001740000002	-0.049865699904000006	-0.028767001714000002
-0.00034419986799999924	-0.050646001584000004	-0.03240280161800001
-0.0021429998679999996	-0.050022001584000005	-0.036760101618
-0.0027586998469999995	-0.049529400744	-0.039863201666
-0.0016986998679999993	-0.049046701584000006	-0.043795001618
-0.0006020998679999998	-0.048129601584	-0.048007901618000004
0.0015187001529999998	-0.047165700744000005	-0.051215901666
0.003940699847	-0.046185899256	-0.054621398333999996
0.006870199826	-0.044845200096	-0.058346698286000004
0.0099815	-0.043803	-0.06114100000000001
0.014299301078000003	-0.04229940156300001	-0.062800401705
0.01827320073	-0.040453801755000005	-0.064701298277
0.023869399784	-0.037322101776000004	-0.06665069819
0.024894300021000005	-0.035517899160000005	-0.067181300048
0.02931130073	-0.033148501755000004	-0.067796798277
0.034611700393	-0.030180001440000007	-0.06683240418900001
0.03754650173900001	-0.026601599214000002	-0.065517498508
0.039251800282	-0.025784099016	-0.064616702619
0.040251799447	-0.024309601461000002	-0.062164304102
0.04150790024	-0.023223600696000005	-0.06326900252300001
0.041258600793	-0.022879499235	-0.063519198421
0.040608699979	-0.022059000840000002	-0.06342059995200001
0.040624999032999994	-0.020707200861000002	-0.06518919986499999
0.040602101186	-0.020586900675000002	-0.06587090261
0.040178801871	-0.018945900798	-0.066938300126
0.039753202045000005	-0.018433200702	-0.06726640184
0.039180199979	-0.017289000840000006	-0.06693859995200001
0.039665200261	-0.016112099856	-0.066877902571
0.039275102045	-0.015215700702000002	-0.06655310184
0.040992502327000004	-0.014607299718	-0.064880104459
0.041676901871000004	-0.014067900798	-0.062263100126000004
0.042425399805	-0.013360200936000002	-0.061184798238
0.044105401718	-0.013568100053999999	-0.05836319846
0.044883200174	-0.013094699904000001	-0.052957701714
0.044792801012	-0.014321700771000001	-0.050427400896
0.045933701099	-0.014775000723	-0.047882001753
0.045136400925	-0.017118300819000003	-0.045057000039000004
0.044910000000000005	-0.0168945	-0.044625500000000005
0.043975599913	-0.019230600048	-0.040434099143
0.043328900174	-0.019668299903999997	-0.038743101714
0.04326960180500001	-0.020331000006000004	-0.037346999317
0.043722399892	-0.020778600888	-0.038209999094999995
0.042499702066000004	-0.021564899862	-0.036447601888
0.044076201871	-0.022440600798	-0.038320200125999994
0.043062299054	-0.023111700021	-0.038614599913
0.042955700991	-0.024280201611000002	-0.03871010084800001
0.042801598988	-0.025989299229	-0.036570799104000004
0.041516299979	-0.027207000840000002	-0.036133399951999996
0.041424899186	-0.027074401605000003	-0.037063501531
0.040479002045	-0.028470900702	-0.03630850184
0.04065770204500001	-0.028886700702	-0.03630190184
0.040903401763	-0.030061201686000006	-0.036175099221000005
0.041225201805	-0.029901000006000003	-0.037482799317
0.040691702024	-0.032661301542000004	-0.039229801792
0.039632499871	-0.034781101728	-0.042149299046999995
0.037563900195000006	-0.037735199064	-0.045439301762000006
0.036332602024	-0.039518401542	-0.048446301792000004
0.033154800066	-0.041107800792	-0.05255700080899999
0.031865800858999996	-0.041780400027	-0.052910999230000005
0.025714299784	-0.042313201776	-0.05892599819
0.020528900393000003	-0.04238430144000001	-0.062345304189
0.016393900132	-0.041367301584	-0.063888101618
0.012379500261000001	-0.04136069985600001	-0.066825402571
0.006993799825999999	-0.040184100096	-0.06707839828600001
0.004850900219	-0.039252901536	-0.067950802475
0.006002199958	-0.03892020168	-0.06908929990399999
0.006315800153	-0.039444600744000004	-0.06858110166600001
0.008835000393000001	-0.04045140144000001	-0.06773870418899999
0.013053200195	-0.043295099064	-0.066441801762
0.015843599805	-0.043790100936000005	-0.062604798238
0.019083400435	-0.043125899759999996	-0.06301990428500001
0.020335000219	-0.043269601536000006	-0.061517302475
0.022389801099	-0.042906600723	-0.061385101753
0.022525000152999998	-0.043346400744	-0.06095000166600001
0.023307500153	-0.043001400744	-0.05934700166600001
0.024899000924999998	-0.042610800819	-0.058327800039
0.027884701381000004	-0.041108099739	-0.058850504372000005
0.029740400174000002	-0.040822199904	-0.055818001714000004
0.033039100219	-0.039181501536	-0.05569950247500001
0.036138500195	-0.037269299064	-0.054477401762
0.038809099912999995	-0.034979100048	-0.052644599142999994
0.041360999228	-0.031245899925	-0.051218801627
0.042891001784	-0.030226500846	-0.049466699269
0.043547600837999995	-0.026687400867	-0.045064899182000004
0.043119200990999994	-0.024604201611	-0.040400100848
0.04204350206600001	-0.023305799862	-0.036903201887999997
0.04033190206600001	-0.024758699862	-0.032266501888
0.039293202024	-0.025742101542000004	-0.031441101792000006
0.039161502024000004	-0.026891701542	-0.030350301792000003
0.038516401937000004	-0.02896800159	-0.030855000935000005
0.03801350112	-0.031877099883	-0.03293520180100001
0.036526400817	-0.036005401707	-0.032912299134
0.035267901078	-0.040256101563	-0.035188901705000004
0.031921199978999996	-0.04276710084	-0.037794699951999994
0.029160299871000002	-0.044874001728000004	-0.041491599047
0.025781401078	-0.046607101563000006	-0.044560401705
0.025447199913000002	-0.047236500048	-0.046950299143
0.021762801140999998	-0.047777999043	-0.050480001849
0.018654100195	-0.047639699064	-0.054014601762
0.015559300174	-0.047295299904000006	-0.05671530171400001
0.013622500239999998	-0.045670500696	-0.059506702523
0.014567100194999998	-0.042583199064	-0.063655601762
0.016465900414	-0.0401832006	-0.067176204237
0.018192901165	-0.03917070151500001	-0.068319602562
0.021916899784	-0.036318601776000006	-0.07033769819
0.025937900174	-0.031216199904000003	-0.07208300171399999
0.030357800219000003	-0.025978501536000002	-0.073110102475
0.034764601186000006	-0.021957900675000003	-0.07330740261
0.036695500261	-0.019343699856	-0.07150990257100001
0.038486402153	-0.018197699814000004	-0.070465602745
0.039804400174	-0.016035299904	-0.068249101714
0.0407261	-0.015613499999999999	-0.0680173
0.041620101186	-0.015969900675000002	-0.06579340261000001
0.041907200414000007	-0.0172044006	-0.06609030423700002
0.042985002152999996	-0.018802199814	-0.064068902745
0.042802002327	-0.019581299718	-0.06519460445900001
0.042743802306	-0.020193300558	-0.06473250441100001
0.04277870109899999	-0.021549600723000002	-0.06440730175300001
0.041500602024	-0.023508901542000003	-0.064183801792
0.041913400435	-0.02556989976	-0.06309240428500001
0.043902199012	-0.027200701701000005	-0.057088799817
0.044274502045000004	-0.027792900702000002	-0.05531250184
0.044101101032999995	-0.029944199931000004	-0.05120030094400001
0.04355930185	-0.031004101638000006	-0.048807500078
0.04363840187100001	-0.031971900798	-0.047915100126
0.04303230185	-0.031458601638	-0.048311500077999996
0.04171370202400001	-0.03194910154200001	-0.047403101792
0.042231401871	-0.033239400798	-0.048141100126
0.041678601763000006	-0.03403950168600001	-0.047454499221
0.040927002	-0.03385499907	-0.046465301078999995
0.040430201805	-0.034144500006	-0.04437279931700001
0.040134801979000004	-0.03462149991	-0.043388701031
0.039959798925000005	-0.034750801749	-0.042603898960000004
0.039337398967	-0.035589300069	-0.041231699056
0.038142099099	-0.036659101653	-0.038863700674
0.038050599186000005	-0.036543901605	-0.037930601530999995
0.036666000045	-0.036242401632	-0.03621320076100001
0.03719040182600001	-0.036584999166	-0.035903399365
0.037538800174	-0.034687799904000005	-0.035277301714
0.038659501979	-0.03420629991	-0.036082601031
0.038661799207000004	-0.034470900765	-0.034290701579
0.037185601913	-0.035081099117999996	-0.032768900222000005
0.03596990187100001	-0.036260400798000005	-0.033017100126
0.034000301078	-0.03838350156300001	-0.031536801705
0.031017700816999998	-0.039768901707	-0.030089699134
0.027779499913	-0.041062200048	-0.028878399143
0.0235175	-0.044109	-0.028070499999999998
0.019389300132000003	-0.045922201584000004	-0.028358201618
0.014405600000000001	-0.0479049	-0.0304212
0.009789500000000001	-0.049968	-0.032428500000000006
0.005726700195	-0.050517899064	-0.035923401762
0.005172100153	-0.050340300744	-0.037829701666000005
0.0025808998709999998	-0.050134201728000004	-0.040907099046999996
0.0014177999579999996	-0.04919610168000001	-0.043138499904
0.0007473999340000003	-0.048502499208	-0.043792899191000004
0.0011593000870000003	-0.048176999952000005	-0.045033200857
8.290013199999959e-05	-0.04825260158400001	-0.045523901618
0.0016359998710000004	-0.048711601728	-0.044285299047
0.003384499979	-0.048931800840000005	-0.041215299952000004
0.004017900174000001	-0.049745999904	-0.038350101714
0.006496300174	-0.048952799904	-0.036756301714
0.008849300132	-0.048047701584000006	-0.031094201617999997
0.013664200045	-0.045959701632000007	-0.026397600761
0.018312900087	-0.041576399952	-0.022404400857000004
0.024399000086999998	-0.035725799952	-0.020315100857
0.026355099958000002	-0.03071070168	-0.021106399903999998
0.029520100946000005	-0.023078999979000002	-0.020373400087
0.030168499978999997	-0.01465290084	-0.024280499952
0.029453100946000003	-0.008531999979000001	-0.026244400087000002
0.027727600087000003	-0.0036098999520000003	-0.029574500857
0.025214600174000002	-0.000975599904	-0.031099301714
0.0238551	0.0006999	-0.0330994
0.023915600859000002	0.002440199973	-0.03430079923
0.0216608	0.0033771	-0.0368563
0.021181100174	0.004821300096	-0.037399901714000004
0.019196000174	0.005523600096	-0.037089001714
0.0173245	0.005608500000000001	-0.036162
0.0154946	0.0052848	-0.033861999999999996
0.011373200859	0.004053299973	-0.02944199923
0.008256099999999999	0.0020793	-0.0249031
0.007707000087	0.0007341000479999999	-0.023425100857000003
0.0036408	-0.0013782000000000002	-0.0197236
0.0018228000000000003	-0.006750600000000001	-0.013846400000000002
0.0004855999999999999	-0.0121236	-0.010890799999999999
-0.0015830999340000003	-0.017880900792000002	-0.007255200809000001
-0.0022899000000000005	-0.022775100000000003	-0.0067532
-0.001822000042	-0.026743801680000002	-0.007508999904000001
-0.001547899913	-0.028168499952000003	-0.005847400857
-0.000672100042	-0.029925901680000006	-0.005576499903999999
0.0001525999790000001	-0.03166140084	-0.0057253999520000005
0.000956699958	-0.032148301680000005	-0.007295299904000001
0.0020277000210000003	-0.03331829916	-0.0069897000479999995
0.004698699958	-0.033744301680000005	-0.007547299904
0.007323800065999999	-0.033947100792	-0.007605100808999998
0.008603400045000001	-0.033643801632	-0.008161100761
0.011679699958	-0.033665101680000004	-0.009878099904
0.015213799958000002	-0.03257460168	-0.010343299904
0.017744100904000002	-0.032430901659000005	-0.012189099991
0.022004399958000003	-0.032184301680000006	-0.015382599903999998
0.025516999999999998	-0.031254000000000004	-0.01753
0.028895099999999996	-0.03192180000000001	-0.019577499999999998
0.030250000991000003	-0.030665701611	-0.020700500848
0.03212820185	-0.033214801638	-0.024032300078
0.034494300107999996	-0.034121099112	-0.028175700905
0.034925501979000004	-0.035755799910000004	-0.031849601031000006
0.036350700991000004	-0.037508701611	-0.036115100848
0.036887199186	-0.037677001605	-0.040556201531
0.035913399012	-0.039119701701	-0.045128899816999996
0.033600600108	-0.040152899112	-0.048417500905
0.031330700991	-0.040499701611	-0.052001600848
0.031955599958	-0.03989100168	-0.055308299904
0.030380199784	-0.039974101776000005	-0.05736159819
0.030045900392999998	-0.03922800144	-0.060419504188999995
0.027039599805000005	-0.039482100936	-0.061317798237999994
0.025635100414000002	-0.0385770006	-0.063017604237
0.024705900393000003	-0.03792600144	-0.062969004189
0.023471799784000002	-0.039148201776	-0.06397499819
0.023919201164999997	-0.039831901515000004	-0.062031202561999996
0.023033001078	-0.039870001563	-0.061610101705
0.022534500132000004	-0.041950201584	-0.058911301618
0.021304200751	-0.044083500915000004	-0.055465998325
0.020323800021000003	-0.044820899160000004	-0.051442800048000004
0.020416901054	-0.045948599091	-0.046056600992000006
0.019151401078000004	-0.046394401563	-0.04287000170500001
0.020311301054	-0.046457699091000004	-0.036707900992
0.022692700066	-0.043400400792	-0.029050300809000004
0.023207100045	-0.03902850163200001	-0.023073000761000002
0.025487000946	-0.032777099978999996	-0.020321700087
0.024451000925	-0.024729300819000002	-0.017791300038999997
0.025345399978999997	-0.016799400840000003	-0.018646199952000002
0.025059200946	-0.012763199979000002	-0.020619300087
0.023987500066	-0.0071529007920000005	-0.020999200809
0.023423201033	-0.0032180999310000005	-0.025819500944000002
0.023406000087	-0.0007904999520000002	-0.028913800857
0.026153199913	0.001528499952	-0.035300299143
0.0285015	0.0009264000000000002	-0.037342600000000004
0.031039500087	-0.0003512999519999999	-0.037672100857
0.033278900174	-0.0008477999040000001	-0.038609901714
0.034794501892	-0.0017570999580000003	-0.039882600174
0.035909898967	-0.002503800069	-0.042736199056
0.038279900946000006	-0.004303799979000001	-0.044291500086999995
0.040338901805	-0.006175200006000001	-0.044629599317
0.042208701784000005	-0.010453200846000002	-0.045410999268999996
0.04297590206600001	-0.013445699862000003	-0.047094001888
0.043865699913	-0.014979600047999999	-0.047852399143
0.043912302066000004	-0.017240699862	-0.047817201888
0.043733901784	-0.020568000846000002	-0.051342899269
0.04328080185	-0.023201101638000005	-0.053866000078
0.042122000044999997	-0.025872901632	-0.055899700761
0.04027250185	-0.028326601638	-0.057544100078
0.037430101186	-0.030611400675	-0.05953090261
0.035787701339	-0.032338201419	-0.062165104276000006
0.03486600073	-0.032760001755	-0.062396898277
0.032631801402	-0.033071698899	-0.06353140442
0.031433701381000004	-0.033197099739	-0.064685504372
0.030939400730000004	-0.033716401755	-0.064527498277
0.030939400730000004	-0.033716401755	-0.064527498277
0.031049101078	-0.033440101563	-0.066499501705
0.032003201165	-0.03275190151500001	-0.066539202562
0.03384520041400001	-0.0302349006	-0.067606304237
0.035038399847	-0.026846699256	-0.069508798334
0.034531600925	-0.025450200819000002	-0.07072450003900001
0.035486901099000004	-0.021282000723000002	-0.070108801753
0.038148200173999995	-0.016941299904000003	-0.070588501714
0.038849902045	-0.012614400702000001	-0.06835020184000001
0.040144199826	-0.008311200096	-0.065487198286
0.041479901892	-0.0064703999580000005	-0.063508600174
0.043346901958	-0.00576600075	-0.055844500983000006
0.045148102066	-0.008030099861999998	-0.04902730188800001
0.045427001892	-0.011342099957999998	-0.044977100174
0.045518001957999994	-0.018751500750000004	-0.037976300983
0.044016102045	-0.025887600702	-0.03651730184
0.040809099186	-0.032796901605000005	-0.036693601531
0.039673901871000006	-0.037626900798000004	-0.03751060012600001
